,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20050207,ABERCROMBIE & FITCH CO,ANF,4901259.76,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
83981,20050207,CALPINE CORP,CPN,1886103.71,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
83982,20050207,COX RADIO INC,CXR,643681.74,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
83989,20050207,GRAY TELEVISION INC,GTN,666899.25,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
83991,20050207,HOUSTON EXPLORATION CO,THX,1572904.32,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
84001,20050207,UNIVISION COMMUNICATIONS INC,UVN,6650593.2,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
84005,20050207,GEMSTAR TV GUIDE INTL INC,GMST,2345068.39,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
84007,20050207,OCWEN FINANCIAL CORP,OCN,532620.15,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
84010,20050207,USANA HEALTH SCIENCES INC,USNA,700313.35,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
84020,20050207,I M S HEALTH INC,RX,5490327.51,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
84023,20050207,CORNELL COMPANIES INC,CRN,209193.0,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
84026,20050207,DOVER MOTORSPORTS INC,DVD,100743.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
84030,20050207,EMPIRE RESOURCES INC DEL,ERS,39163.92,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
84031,20050207,MIDWAY GAMES INC,MWY,871721.55,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
84032,20050207,NATIONAL OILWELL INC,NOI,3231720.0,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
84036,20050207,SABRE HOLDINGS CORP,TSG,2835596.4,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
84041,20050207,TRIUMPH GROUP INC NEW,TGI,579926.34,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
84042,20050207,UNITED AUTO GROUP INC,UAG,1379565.0,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
84044,20050207,ADVANCED DIGITAL INFO CORP,ADIC,694662.21,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
84052,20050207,ARQULE INC,ARQL,219057.3,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
84056,20050207,PRESSURE BIOSCIENCES INC,PBIO,-23711.85,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
84057,20050207,BITSTREAM INC,BITS,20501.335,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
84058,20050207,BRITTON & KOONTZ CAPITAL CORP,BKBK,40204.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,5.0,5.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
84060,20050207,CUBIST PHARMACEUTICALS INC,CBST,588271.0,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,3.0,2.0,7.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,8.0,2.0,8,1.0,10,1
84062,20050207,BJS RESTAURANTS INC,BJRI,310865.97,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
84067,20050207,INTEGRATED BIOPHARMA INC,INB,90011.35,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,10.0,10,1
84069,20050207,D & E COMMUNICATIONS INC,DECC,165508.8,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,2.0,5.0,6.0,4.0,8.0,1.0,4.0,9.0,10.0,10.0,,3.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,,,1.0,2.0,8,9.0,10,1
84073,20050207,ZENITH NATIONAL INSURANCE CORP,ZNT,967057.83,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,3.0,5.0,,,5.0,9.0,6.0,4.0,,3.0,,,,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3,6.0,10,1
84075,20050207,EDUCATION MANAGEMENT CORP,EDMC,2448651.41,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
84084,20050207,HIBBETT SPORTING GOODS INC,HIBB,642948.33,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
84098,20050207,VERTRUE INC,VTRU,372461.44,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
84103,20050207,NAVIGANT CONSULTING INC,NCI,1113795.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,3.0,5.0,7.0,3.0,9.0,1.0,5.0,2.0,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,4.0,8,4.0,10,1
84104,20050207,PREMIER COMMUNITY BANKSHARES INC,PREM,103074.0,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
84107,20050207,METRIS COS,MXT,714782.43,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
84108,20050207,MATRIX BANCORP INC,MTXC,-83523.915,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
84110,20050207,MARKWEST HYDROCARBON INC,MWP,216632.3,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,9.0,10.0,10.0,1.0,4.0,8.0,3.0,,1.0,1.0,1.0,1.0,6.0,10.0,8.0,2.0,1.0,3.0,8.0,3.0,8,9.0,10,1
84111,20050207,WILD OATS MARKETS INC,OATS,225632.88,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
84117,20050207,PEGASUS COMMUNICATIONS CORP,PGTV,153705.56,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
84120,20050207,QUADRAMED CORP,QD,80086.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
84122,20050207,SUMMIT BANK CORP,SBGA,91040.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
84129,20050207,ZIONS BANCORPORATION,ZION,6183897.2,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
84131,20050207,SOUTH STREET FINANCIAL CORP,SSFC,30754.32,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
84134,20050207,TALX CORPORATION,TALX,489208.65,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,7.0,8,8.0,10,1
84136,20050207,TRANSKARYOTIC THERAPIES INC,TKTX,835122.73,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,3.0,10.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8,3.0,10,1
84140,20050207,UNIONBANCORP INC,UBCD,83664.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
84146,20050207,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050207,TERREMARK WORLDWIDE INC,TWW,235434.65,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
84161,20050207,ZYGO CORP,ZIGO,219989.52,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
84162,20050207,COMMUNITY BANKSHARES INC S C,SCB,77412.9,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,9.0,,,,2.0,5.0,4.0,,5.0,,4.0,3.0,2.0,5.0,6.0,10.0,8.0,6.0,6.0,9.0,3.0,3.0,8,10.0,10,1
84164,20050207,DELTA FINANCIAL CORP,DFC,187736.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
84168,20050207,INGRAM MICRO INC,IM,3009960.0,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,6.0,8.0,2.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
84169,20050207,LINENS N THINGS INC,LIN,1255920.6,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
84172,20050207,NU SKIN ENTERPRISES INC,NUS,1717538.05,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
84176,20050207,SCRIPPS E W CO OHIO,SSP,5917344.04,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8,7.0,10,1
84184,20050207,ACCELR8 TECHNOLOGY CORP,AXK,30281.44,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
84185,20050207,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050207,APPLIED IMAGING CORP,AICXE,13743.36,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
84203,20050207,FAMOUS DAVES OF AMERICA INC,DAVE,137781.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
84210,20050207,FORRESTER RESEARCH INC,FORR,354533.4,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
84211,20050207,MAXCOR FINANCIAL GROUP INC,MAXF,60218.08,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,9.0,,,10.0,1.0,4.0,1.0,,10.0,,3.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
84214,20050207,GOLD BANC CORP INC,GLDB,581907.76,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,,5.0,5.0,2.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,2.0,8,3.0,10,1
84215,20050207,COMMUNITY WEST BANCSHARES,CWBC,67614.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
84223,20050207,INTELIDATA TECHNOLOGIES CORP,INTD,20964.53,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
84226,20050207,INTERNATIONAL SPEEDWAY CORP,ISCA,1599675.0,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,4.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,2.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,9.0,8,7.0,10,1
84229,20050207,MANCHESTER TECHNOLOGIES INC,MANC,88578.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
