,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84283,20050427,WEST CORP,WSTC,2319045.03,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
84291,20050427,AFTERMARKET TECHNOLOGY CORP,ATAC,301920.19,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,4.0,1.0,6.0,5.0,7.0,3.0,6.0,7.0,6.0,4.0,,7.0,9.0,8.0,1.0,1.0,4.0,6.0,1.0,,,4.0,3.0,8,5.0,10,1
84302,20050427,DIGITAL POWER CORP,DPW,-4970.97,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,5.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20050427,FIRST MARINER BANCORP,FMAR,91928.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,8.0,5.0,5.0,3.0,1.0,3.0,8,10.0,10,1
84311,20050427,STREICHER MOBILE FUELING INC,FUEL,15623.79,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20050427,HOME CITY FINANCIAL CORP,HCFC,-12686.3,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,5.0,,3.0,6.0,2.0,6.0,3.0,10.0,4.0,5.0,,,9.0,2.0,8,10.0,10,1
84315,20050427,COACTIVE MARKETING GROUP INC,CMKG,21290.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,9.0,10.0,8.0,8.0,2.0,,5.0,7.0,5.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
84319,20050427,LITHIA MOTORS INC,LAD,407288.56,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,7.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,10.0,3.0,,5.0,9.0,5.0,6.0,3.0,7.0,9.0,8.0,,,1.0,5.0,8,6.0,10,1
84320,20050427,IGATE CORP,IGTEE,201320.12,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,3.0,10.0,8.0,5.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84321,20050427,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050427,POORE BROTHERS INC,SNAK,62284.16,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,4.0,10.0,5.0,6.0,2.0,,4.0,4.0,7.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
84326,20050427,PROSOFT LEARNING CORP,POSO,2815.15,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84329,20050427,INTELLISYNC CORP,SYNC,171038.64,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,2.0,10.0,10.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20050427,POWERWAVE TECHNOLOGIES INC,PWAV,746513.32,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,3.0,6.0,2.0,2.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
84331,20050427,RIVER VALLEY BANCORP,RIVR,-30832.56,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,2.0,,,10.0,2.0,2.0,1.0,,9.0,1.0,4.0,6.0,2.0,2.0,2.0,10.0,4.0,2.0,,,10.0,4.0,8,10.0,10,1
84342,20050427,MONSTER WORLDWIDE INC,MNST,2842490.0,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,3.0,5.0,2.0,2.0,5.0,10.0,10.0,2.0,2.0,,6.0,2.0,6.0,7.0,3.0,1.0,10.0,6.0,,,2.0,5.0,8,1.0,10,1
84345,20050427,U S ENERGY SYSTEMS INC,USEY,13047.3,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
84348,20050427,VIASAT INC,VSAT,503662.5,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,3.0,2.0,1.0,2.0,1.0,1.0,9.0,5.0,4.0,,4.0,3.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
84351,20050427,BEVERLY HILLS BANCORP INC,BHBC,223153.6,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,9.0,4.0,1.0,,,3.0,,7.0,9.0,3.0,1.0,4.0,5.0,,1.0,,,,2.0,8,9.0,10,1
84364,20050427,COVANCE INC,CVD,2844878.97,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,6.0,4.0,4.0,6.0,7.0,7.0,2.0,2.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,5.0,4.0,1.0,1.0,,,2.0,8.0,8,4.0,10,1
84365,20050427,DELTIC TIMBER CORP,DEL,449097.49,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,7.0,7.0,7.0,4.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,3.0,3.0,5.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,5.0,7.0,8,9.0,10,1
84372,20050427,N C R CORP NEW,NCR,6141502.62,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,8.0,3.0,9.0,6.0,9.0,8.0,8.0,10.0,1.0,2.0,7.0,10.0,,,5.0,6.0,8,3.0,10,1
84373,20050427,QUEST DIAGNOSTICS INC,DGX,10676799.21,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,10.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,2.0,7.0,4.0,10.0,6.0,7.0,10.0,9.0,10.0,8,5.0,10,1
84375,20050427,TENNECO AUTOMOTIVE INC,TEN,579349.95,8.0,8.0,6.0,1.0,8.0,1,1.0,1.0,8.0,9.0,4.0,8.0,3.0,,10.0,10.0,8.0,2.0,7.0,6.0,5.0,10.0,3.0,7.0,10.0,7.0,,,5.0,1.0,7.0,7.0,3.0,7.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,5.0,2.0,8,4.0,10,1
84381,20050427,ROCKWELL AUTOMATION INC,ROK,8519889.24,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,8.0,6.0,8.0,7.0,10.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,9.0,2.0,3.0,8.0,9.0,,,10.0,9.0,8,4.0,10,1
84385,20050427,ADMINISTAFF INC,ASF,374877.36,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,8.0,4.0,5.0,9.0,1.0,1.0,2.0,8.0,4.0,9.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,8,2.0,10,1
84387,20050427,CORE MOLDING TECHNOLOGIES INC,CMT,59945.27,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,2.0,6.0,4.0,4.0,10.0,1.0,4.0,3.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,8.0,10,1
84389,20050427,S C B T FINANCIAL CORP,SCBT,237622.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,8.0,4.0,5.0,3.0,,8.0,2.0,5.0,5.0,2.0,4.0,5.0,8.0,3.0,3.0,,,6.0,6.0,8,10.0,10,1
84395,20050427,S C P I E HOLDINGS INC,SKP,108657.85,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,7.0,4.0,,,7.0,8.0,10.0,10.0,,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
84397,20050427,UNITY BANCORP INC,UNTY,68698.77,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,1.0,2.0,,,10.0,3.0,4.0,3.0,,5.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,4.0,3.0,,,1.0,2.0,8,10.0,10,1
84402,20050427,NORTH PITTSBURGH SYSTEMS INC,NPSI,272640.85,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,7.0,4.0,4.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,,8.0,6.0,9.0,10.0,2.0,1.0,5.0,10.0,,,9.0,3.0,8,9.0,10,1
84403,20050427,WOODWARD GOVERNOR CO,WGOV,815002.33,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,7.0,8.0,8.0,6.0,8.0,6.0,4.0,2.0,6.0,5.0,,5.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,6.0,8.0,6.0,10.0,8,9.0,10,1
84406,20050427,AMERUS GROUP CO,AMH,1863445.5,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
84409,20050427,BENTHOS INC,BTHS,21191.36,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,3.0,10.0,7.0,2.0,10.0,9.0,8.0,2.0,4.0,,5.0,3.0,7.0,9.0,1.0,10.0,2.0,9.0,,,4.0,3.0,8,1.0,10,1
84413,20050427,CERUS CORPORATION,CERS,81405.95,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,7.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84416,20050427,COLDWATER CREEK INC,CWTR,1038713.11,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,9.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,,9.0,3.0,9.0,5.0,2.0,3.0,10.0,7.0,,,10.0,3.0,8,6.0,10,1
84420,20050427,EPIX PHARMACEUTICALS INC,EPIX,165124.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,7.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
84426,20050427,MEDIALINK WORLDWIDE INC,MDLK,23274.18,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,2.0,7.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,6.0,10,1
84438,20050427,SUN HYDRAULICS CORP,SNHY,184888.26,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,8.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,2.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,6.0,8,3.0,10,1
84439,20050427,SOUTHWEST BANCORP OF TEXAS INC,ABNK,1175781.04,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,2.0,,,5.0,4.0,8.0,4.0,,4.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,8.0,6.0,,,3.0,3.0,8,2.0,10,1
84441,20050427,E F J INC,EFJI,148329.18,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,9.0,3.0,,,10.0,10.0,,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,7.0,,,,1.0,8,5.0,10,1
84511,20050427,AASTROM BIOSCIENCES INC,ASTM,210686.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20050427,BIOSITE INC,BSTE,971470.5,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,7.0,1.0,5.0,9.0,1.0,10.0,10.0,7.0,2.0,2.0,,9.0,5.0,10.0,9.0,4.0,3.0,10.0,10.0,,,3.0,9.0,8,1.0,10,1
84516,20050427,CAPITAL CITY BANK GROUP,CCBG,520736.74,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,2.0,,,6.0,4.0,7.0,2.0,,2.0,6.0,6.0,5.0,3.0,6.0,4.0,8.0,1.0,5.0,,,6.0,8.0,8,10.0,10,1
84519,20050427,CIENA CORP,CIEN,1155932.88,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20050427,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84525,20050427,DIGITAL LIGHTWAVE INC,DIGL,24625.3,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,8,7.0,10,1
84529,20050427,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050427,EDGE PETROLEUM CORP DEL,EPEX,249879.0,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,6.0,9.0,7.0,6.0,4.0,6.0,1.0,1.0,4.0,1.0,,8.0,8.0,10.0,7.0,3.0,10.0,5.0,6.0,,,1.0,3.0,8,2.0,10,1
84531,20050427,EPIQ SYSTEMS INC,EPIQ,268261.04,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,4.0,7.0,6.0,3.0,,,1.0,2.0,8,4.0,10,1
84534,20050427,FIRST AVIATION SERVICE INC,FAVS,31652.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
84546,20050427,METROPOLITAN HEALTH NETWORKS INC,MDF,134481.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,8,6.0,10,1
84549,20050427,MICRO THERAPEUTICS INC NEW,MTIX,200972.05,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
84553,20050427,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050427,OVERLAND STORAGE INC,OVRL,151419.1,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,5.0,6.0,4.0,6.0,5.0,2.0,7.0,7.0,7.0,4.0,,4.0,4.0,7.0,5.0,2.0,1.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
84559,20050427,ERESEARCHTECHNOLOGY INC,ERES,514982.19,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,9.0,3.0,10.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
84561,20050427,RADIANT SYSTEMS INC,RADS,261838.84,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,3.0,7.0,9.0,9.0,8.0,3.0,10.0,2.0,4.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
84562,20050427,HEALTH GRADES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84563,20050427,SILGAN HOLDINGS INC,SLGN,1170553.44,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,6.0,5.0,8.0,9.0,2.0,1.0,1.0,6.0,,10.0,6.0,5.0,6.0,6.0,8.0,10.0,6.0,7.0,9.0,6.0,10.0,8,6.0,10,1
84565,20050427,POINT 360,PTSX,28692.22,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,3.0,3.0,9.0,5.0,4.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,9.0,10,1
84571,20050427,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,492434.8,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,9.0,4.0,5.0,,7.0,10.0,1.0,10.0,1.0,8.0,,9.0,4.0,10.0,8.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,4.0,10,1
84578,20050427,COMMUNITY CAPITAL CORP,CYL,86390.2,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,5.0,6.0,1.0,,8.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,4.0,4.0,4.0,2.0,3.0,4.0,8,10.0,10,1
84581,20050427,GOLF TRUST OF AMERICA INC,GTA,11501.88,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,10.0,2.0,10.0,,,10.0,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
84584,20050427,RALCORP HOLDINGS INC NEW,RAH,1408529.5,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,6.0,9.0,7.0,3.0,4.0,5.0,,6.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,8,4.0,10,1
84588,20050427,VAIL RESORTS INC,MTN,905027.45,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,7.0,1.0,,9.0,10.0,8.0,2.0,8.0,7.0,2.0,3.0,3.0,5.0,5.0,5.0,8,7.0,10,1
84597,20050427,AMERITRADE HOLDING CORP NEW,AMTD,4258969.71,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,1.0,8.0,,,5.0,1.0,2.0,9.0,,10.0,7.0,9.0,6.0,3.0,7.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
