,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20415,20190626,JEFFERIES FINANCIAL GROUP INC,JEF,5443219.53,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,4.0,8.0,3.0,6.0,5.0,7.0,8.0,10.0,10.0,,3.0,5.0,,7.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,3.0,1,7.0,10,1
20482,20190626,ABBOTT LABORATORIES,ABT,146356455.76,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,8.0,3.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,8.0,6.0,4.0,6.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,3.0,8.0,1,10.0,10,1
20512,20190626,CACI INTERNATIONAL INC,CACI,4998822.53871,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,10.0,8.0,10.0,7.0,8.0,5.0,2.0,5.0,4.0,,7.0,7.0,7.0,1.0,7.0,7.0,1.0,1.0,1.0,4.0,2.0,10.0,3,6.0,10,1
20598,20190626,CAL MAINE FOODS INC,CALM,1784291.1,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,2.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,7.0,9.0,4.0,7.0,9.0,7.0,6.0,6.0,2,6.0,10,1
20618,20190626,CARPENTER TECHNOLOGY CORP,CRS,2260312.2,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,7.0,1.0,9.0,7.0,5.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,3.0,8.0,6.0,1,7.0,10,1
20670,20190626,CALAMP CORP,CAMP,341344.5,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,9.0,,9.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,,,6.0,2.0,4,4.0,10,1
20750,20190626,CALIFORNIA WATER SERVICE GROUP,CWT,2381670.32,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,8.0,9.0,8.0,4.0,5.0,9.0,8.0,2.0,4.0,6.0,,2.0,3.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,9.0,7.0,7.0,2,8.0,10,1
20765,20190626,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3365604.66,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,3.0,10.0,1.0,1.0,1.0,8.0,9.0,4.0,2.0,2.0,,10.0,7.0,7.0,1.0,4.0,5.0,5.0,1.0,,,1.0,6.0,1,3.0,10,1
21020,20190626,AMERICAN AIRLINES GROUP INC,AAL,13994509.1,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,3.0,8.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,9.0,6.0,2.0,1.0,9.0,10.0,6.0,10.0,5.0,1,2.0,10,1
21055,20190626,GENESCO INC,GCO,779465.52,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,5.0,6.0,9.0,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,4.0,4.0,4.0,2.0,3.0,7.0,2.0,2.0,,,9.0,6.0,1,1.0,10,1
21135,20190626,FERRO CORP,FOE,1239616.03,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,5.0,2.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,8.0,,7.0,5.0,5.0,10.0,3.0,2.0,8.0,9.0,,,3.0,3.0,1,2.0,10,1
21178,20190626,LOCKHEED MARTIN CORP,LMT,101669476.0,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,7.0,10.0,,,9.0,7.0,5.0,2.0,1.0,7.0,9.0,10.0,8.0,10.0,2.0,8.0,9.0,2.0,5.0,6.0,9.0,8.0,10.0,1,9.0,10,1
21186,20190626,WESTROCK CO,WRK,8929673.82,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,7.0,6.0,3.0,7.0,2.0,7.0,5.0,10.0,5.0,,4.0,8.0,5.0,8.0,5.0,3.0,4.0,8.0,,,1.0,5.0,1,4.0,10,1
21207,20190626,NEWMONT GOLDCORP CORP,NEM,31367354.91,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,5.0,7.0,7.0,5.0,7.0,3.0,4.0,3.0,5.0,1.0,,4.0,4.0,5.0,1.0,6.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,1,2.0,10,1
21371,20190626,CARDINAL HEALTH INC,CAH,13600477.8,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,3.0,4.0,4.0,2.0,4.0,5.0,5.0,9.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,,,6.0,6.0,4,3.0,10,1
21573,20190626,INTERNATIONAL PAPER CO,IP,16902588.36,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,3.0,6.0,4.0,8.0,6.0,6.0,9.0,,8.0,9.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,3.0,9.0,6.0,1,6.0,10,1
21742,20190626,CASEYS GENERAL STORES INC,CASY,5599892.84764,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,5.0,6.0,5.0,9.0,5.0,10.0,9.0,5.0,4.0,7.0,1.0,6.0,5.0,7.0,3.0,9.0,10.0,9.0,3.0,3.0,3.0,4.0,10.0,4,4.0,10,1
21776,20190626,EXELON CORP,EXC,46401939.45,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,6.0,8.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,7.0,1,8.0,10,1
21792,20190626,CENTERPOINT ENERGY INC,CNP,14387285.1,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,9.0,9.0,7.0,10.0,9.0,9.0,6.0,7.0,1.0,5.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,1,4.0,10,1
21928,20190626,IDACORP INC,IDA,5104000.5,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,5.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,2.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,9.0,1,8.0,10,1
21936,20190626,PFIZER INC,PFE,238672096.95,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,5.0,5.0,4.0,9.0,,9.0,8.0,9.0,1.0,9.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1,9.0,10,1
22103,20190626,EMERSON ELECTRIC CO,EMR,40472727.0,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,5.0,2.0,8.0,10.0,10.0,8.0,8.0,1,8.0,10,1
22111,20190626,JOHNSON & JOHNSON,JNJ,376619720.15056,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,9.0,5.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,10.0,1,10.0,10,1
22293,20190626,CORNING INC,GLW,25943967.24,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,10.0,5.0,1,8.0,10,1
22323,20190626,ISORAY INC,ISR,28275.2262,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,3.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
22509,20190626,P P G INDUSTRIES INC,PPG,27276864.06,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,7.0,2.0,4.0,7.0,7.0,8.0,8.0,7.0,3.0,9.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190626,P P L CORP,PPL,22417306.52,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,8.0,10.0,3.0,6.0,8.0,9.0,4.0,5.0,1,7.0,10,1
22592,20190626,3M CO,MMM,99076272.76,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,4.0,2.0,1.0,3.0,7.0,5.0,9.0,4.0,2.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,7.0,5.0,7.0,,,8.0,10.0,1,8.0,10,1
22752,20190626,MERCK & CO INC NEW,MRK,215085759.76,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,6.0,3.0,4.0,6.0,9.0,10.0,4.0,7.0,2.0,9.0,,10.0,7.0,10.0,2.0,9.0,9.0,4.0,3.0,3.0,2.0,8.0,8.0,1,9.0,10,1
22779,20190626,MOTOROLA SOLUTIONS INC,MSI,27169915.68,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,6.0,,,7.0,10.0,2.0,3.0,,3.0,6.0,,4.0,7.0,1.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,10.0,1,7.0,10,1
22825,20190626,CANTEL MEDICAL CORP,CMD,3186232.77,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,,,,3.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,8.0,3,6.0,10,1
23026,20190626,FIRSTENERGY CORP,FE,22602228.26,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,9.0,5.0,6.0,5.0,1.0,,8.0,8.0,6.0,3.0,7.0,10.0,5.0,5.0,5.0,8.0,4.0,6.0,1,5.0,10,1
23182,20190626,CHESAPEAKE UTILITIES CORP,CPK,1505900.48,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,9.0,9.0,5.0,9.0,8.0,7.0,2.0,5.0,5.0,7.0,8.0,8.0,8.0,3.0,8.0,10.0,10.0,5.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190626,C M S ENERGY CORP,CMS,16327205.16,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,4.0,5.0,,7.0,7.0,6.0,2.0,9.0,10.0,6.0,3.0,4.0,6.0,6.0,7.0,1,5.0,10,1
23297,20190626,BRINKER INTERNATIONAL INC,EAT,1436625.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,4.0,9.0,,,1.0,6.0,1.0,8.0,,10.0,,,10.0,10.0,7.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,4,1.0,10,1
23393,20190626,CHURCH & DWIGHT INC,CHD,17905045.68,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,7.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,3.0,6.0,7.0,8.0,3,8.0,10,1
23473,20190626,CINCINNATI FINANCIAL CORP,CINF,16690267.5,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,4.0,,,8.0,10.0,6.0,4.0,,7.0,,10.0,10.0,10.0,2.0,8.0,9.0,7.0,4.0,4.0,3.0,5.0,9.0,2,9.0,10,1
23536,20190626,W E C ENERGY GROUP INC,WEC,26285448.54,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,8.0,9.0,9.0,6.0,5.0,9.0,7.0,4.0,5.0,6.0,,7.0,8.0,7.0,1.0,10.0,10.0,6.0,3.0,3.0,5.0,2.0,8.0,1,8.0,10,1
23579,20190626,TEXTRON INC,TXT,11961639.18,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,7.0,3.0,3.0,3.0,5.0,10.0,5.0,7.0,7.0,7.0,8.0,9.0,3.0,2.0,7.0,9.0,9.0,4.0,6.0,1,6.0,10,1
23660,20190626,CINTAS CORP,CTAS,24041416.68,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,2.0,10.0,7.0,6.0,1.0,1.0,3.0,7.0,10.0,4,8.0,10,1
23712,20190626,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29860804.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,7.0,9.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,,8.0,9.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,8.0,8.0,7.0,1,8.0,10,1
23799,20190626,CITIZENS INC,CIA,348541.32,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,2.0,4.0,,,1.0,4.0,6.0,7.0,,5.0,,3.0,2.0,,4.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,2.0,3,10.0,10,1
23819,20190626,HALLIBURTON COMPANY,HAL,20276289.6,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,5.0,6.0,7.0,5.0,4.0,5.0,10.0,5.0,3.0,3.0,9.0,,,6.0,4.0,1,3.0,10,1
23835,20190626,M D U RESOURCES GROUP INC,MDU,5021404.05,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,6.0,3.0,,5.0,5.0,5.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,6.0,4.0,1,7.0,10,1
23887,20190626,FRONTIER COMMUNICATIONS CORP,FTR,171624.33,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
23931,20190626,X C E L ENERGY INC,XEL,30597309.85,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,8.0,9.0,9.0,6.0,5.0,9.0,7.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,10.0,10.0,6.0,3.0,4.0,6.0,7.0,7.0,1,7.0,10,1
24010,20190626,ENTERGY CORP NEW,ETR,19222410.46,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,7.0,2.0,,5.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,9.0,9.0,1,5.0,10,1
24053,20190626,EVERGY INC,EVRG,14560445.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,9.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,1.0,,4.0,4.0,4.0,2.0,10.0,10.0,4.0,3.0,4.0,6.0,5.0,7.0,1,6.0,10,1
24109,20190626,AMERICAN ELECTRIC POWER CO INC,AEP,43669086.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,6.0,5.0,9.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,3.0,4.0,6.0,7.0,9.0,1,7.0,10,1
24205,20190626,NEXTERA ENERGY INC,NEE,97257335.23935,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,9.0,8.0,4.0,10.0,8.0,5.0,3.0,5.0,3.0,1.0,5.0,5.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,1,9.0,10,1
24248,20190626,ALLETE INC,ALE,4240911.6,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,6.0,9.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,4.0,7.0,3.0,9.0,1,9.0,10,1
24272,20190626,ASHLAND GLOBAL HOLDINGS INC,ASH,4880787.87,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,2.0,9.0,7.0,3.0,6.0,7.0,4.0,7.0,4.0,,5.0,5.0,5.0,5.0,7.0,7.0,5.0,2.0,2.0,1.0,10.0,8.0,1,3.0,10,1
24328,20190626,E Q T CORP,EQT,3778948.53,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,7.0,9.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,9.0,,5.0,10.0,6.0,6.0,3.0,5.0,8.0,8.0,,,1.0,4.0,1,2.0,10,1
24440,20190626,O G E ENERGY CORP,OGE,8415357.0,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,7.0,6.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,6.0,1,6.0,10,1
24441,20190626,COEUR MINING INC,CDE,859356.43,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,7.0,,,3.0,1.0,6.0,6.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20190626,PITNEY BOWES INC,PBI,740976.6,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,,8.0,,,1.0,3.0,10.0,10.0,8.0,9.0,,2.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,1,1.0,10,1
24476,20190626,COHERENT INC,COHR,3259737.25,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,7.0,3.0,4.0,10.0,1.0,5.0,8.0,,5.0,4.0,6.0,10.0,4.0,2.0,2.0,10.0,,,5.0,9.0,2,2.0,10,1
24643,20190626,ARCONIC INC,ARNC,10976490.0,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,5.0,6.0,5.0,3.0,10.0,9.0,10.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,1,4.0,10,1
