,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20140826,LIFETIME BRANDS INC,LCUT,238798.44,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,9.0,3.0,5,8.0,10,1
76695,20140826,PANERA BREAD CO,PNRA,3897033.32,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,10.0,3.0,6.0,9.0,6.0,3.0,3.0,4.0,4.0,10.0,5,1.0,10,1
76697,20140826,HEALTH NET INC,HNT,3656500.36,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,6.0,,,6.0,9.0,2.0,4.0,,4.0,,5.0,5.0,5.0,3.0,4.0,7.0,9.0,3.0,,,10.0,6.0,5,3.0,10,1
76708,20140826,DEVRY EDUCATION GROUP INC,DV,2728423.12,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,9.0,6.0,9.0,10.0,3.0,9.0,2.0,10.0,7.0,4.0,,,,,6.0,5.0,9.0,1.0,6.0,,,7.0,6.0,5,4.0,10,1
76709,20140826,I D E X X LABORATORIES INC,IDXX,6277214.9,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,10.0,5,6.0,10,1
76711,20140826,REGIS CORP MINN,RGS,798578.93,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,6.0,7.0,7.0,2.0,1.0,9.0,8.0,9.0,6.0,,,,,3.0,5.0,8.0,10.0,3.0,,,8.0,2.0,5,6.0,10,1
76712,20140826,A E S CORP,AES,10901770.02,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,6.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,9.0,3.0,2.0,5,5.0,10,1
76721,20140826,CORVEL CORP,CRVL,844384.5,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,3.0,6.0,,,9.0,8.0,2.0,3.0,,8.0,,3.0,4.0,,9.0,6.0,5.0,9.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
76722,20140826,STATE AUTO FINANCIAL CORP,STFC,896651.7,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,6.0,4.0,8.0,,4.0,,3.0,3.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
76732,20140826,DINEEQUITY INC,DIN,1676551.42,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,3.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,5.0,2.0,,7.0,6.0,5.0,2.0,5.0,4.0,1.0,2.0,,,2.0,9.0,5,6.0,10,1
76744,20140826,VERTEX PHARMACEUTICALS INC,VRTX,22293998.48,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,8.0,5.0,6.0,1.0,4.0,1.0,3.0,,2.0,2.0,,6.0,1.0,7.0,6.0,8.0,,,2.0,9.0,5,4.0,10,1
76750,20140826,MONRO MUFFLER BRAKE INC,MNRO,1672518.51,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,3.0,6.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,5.0,,3.0,4.0,,5.0,4.0,8.0,10.0,5.0,,,3.0,7.0,5,5.0,10,1
76752,20140826,PROGRESS SOFTWARE CORP,PRGS,1181897.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,4.0,3.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,5.0,4.0,5,8.0,10,1
76788,20140826,HEALTHWAYS INC,HWAY,607580.55,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,9.0,,,2.0,3.0,5,5.0,10,1
76795,20140826,ZEBRA TECHNOLOGIES CORP,ZBRA,3911828.5,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,2.0,7.0,,8.0,6.0,10.0,4.0,5.0,7.0,8.0,2.0,,,7.0,9.0,5,3.0,10,1
76798,20140826,EZCORP INC,EZPW,535981.08,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,3.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,5.0,4.0,10.0,1.0,6.0,5.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140826,M G I C INVESTMENT CORP WIS,MTG,2840518.4,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,7.0,6.0,,,1.0,6.0,1.0,9.0,,6.0,,9.0,7.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20140826,HAEMONETICS CORP MASS,HAE,1860223.1,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,3.0,2.0,6.0,5,5.0,10,1
76838,20140826,PROASSURANCE CORP,PRA,2726408.16,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,6.0,,,9.0,1.0,3.0,4.0,,9.0,1.0,5.0,8.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,5,9.0,10,1
76839,20140826,NATIONAL BEVERAGE CORP,FIZZ,868818.75,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,3.0,5.0,1.0,3.0,10.0,4.0,4.0,3.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,8.0,8.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140826,BIOGEN IDEC INC,BIIB,80995371.18855,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,4.0,8.0,6.0,1.0,,,8.0,10.0,5,7.0,10,1
76847,20140826,BON TON STORES INC,BONT,193039.38,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,10.0,2.0,5,1.0,10,1
76856,20140826,FIRST CASH FINANCIAL SVCS INC,FCFS,1612540.8,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,3.0,3.0,,,4.0,4.0,9.0,3.0,,8.0,5.0,8.0,5.0,9.0,4.0,8.0,8.0,10.0,4.0,5.0,3.0,4.0,8.0,5,6.0,10,1
76858,20140826,JOES JEANS INC,JOEZ,72646.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
76868,20140826,AAON INC,AAON,1027074.04,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,7.0,2.0,5.0,6.0,10.0,1.0,3.0,1.0,7.0,,9.0,4.0,10.0,9.0,4.0,4.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
76869,20140826,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23797.17,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
76879,20140826,ADVANCED PHOTONIX INC,API,18167.166,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140826,ABRAXAS PETROLEUM CORP,AXAS,616502.25,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,10.0,8.0,7.0,2.0,10.0,9.0,3.0,1.0,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76892,20140826,B O K FINANCIAL CORP,BOKF,4703133.68,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,3.0,5.0,6.0,,4.0,,6.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140826,TRANSENTERIX INC,TRXC,268230.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
76927,20140826,STERLING CONSTRUCTION CO INC,STRL,168331.6,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,5.0,2.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,,,2.0,1.0,5,6.0,10,1
76934,20140826,INSIGNIA SYSTEMS INC,ISIG,39878.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140826,TRANSCAT INC,TRNS,60312.96,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,6.0,10.0,,2.0,4.0,,5.0,2.0,10.0,9.0,6.0,,,7.0,2.0,3,9.0,10,1
76950,20140826,VAPOR CORP,VPCO,42918.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,5,9.0,10,1
76963,20140826,N T N BUZZTIME INC,NTN,40884.6504,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,8.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
76978,20140826,RENTECH INC,RTK,499543.38,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,6.0,10.0,1.0,4.0,4.0,,1.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,5,2.0,10,1
77007,20140826,VALUEVISION MEDIA INC,VVTV,252195.45,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,1.0,6.0,4.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77037,20140826,OLD DOMINION FREIGHT LINE INC,ODFL,5751513.75,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,3.0,9.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,5,7.0,10,1
77043,20140826,S W S GROUP INC,SWS,246025.92,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,9.0,4.0,,,3.0,6.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,2.0,1.0,5,10.0,10,1
77082,20140826,A R I NETWORK SERVICES INC,ARIS,41194.6506,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,4.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140826,ATLANTIC TELE NETWORK INC,ATNI,935912.25,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,8.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,3.0,,4.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,,,7.0,8.0,5,9.0,10,1
77114,20140826,WORLD ACCEPTANCE CORP,WRLD,763207.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,1.0,,,10.0,9.0,5,2.0,10,1
77117,20140826,WABASH NATIONAL CORP,WNC,983569.24,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,8.0,7.0,7.0,2.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,5,4.0,10,1
77120,20140826,HORACE MANN EDUCATORS CORP NEW,HMN,1219671.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,3.0,,3.0,,4.0,8.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77157,20140826,OWENS ILL INC,OI,5108515.56,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,5.0,2.0,1.0,7.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,5,7.0,10,1
77165,20140826,SANFILIPPO JOHN B & SON,JBSS,264938.85,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,,,,3.0,5.0,9.0,8.0,2.0,,,7.0,4.0,5,9.0,10,1
77173,20140826,VITESSE SEMICONDUCTOR CORP,VTSS,206478.9,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140826,AMERICAN SUPERCONDUCTOR CORP,AMSC,151436.74,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
77178,20140826,QUALCOMM INC,QCOM,129070608.24,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
77186,20140826,PERFUMANIA HOLDINGS INC,PERF,101401.38,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,5.0,10.0,5.0,,2.0,2.0,,5.0,4.0,9.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
77191,20140826,TETRA TECH INC,TTEK,1654283.0,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,4.0,5,5.0,10,1
77202,20140826,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18174.32,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,9.0,1.0,5.0,9.0,5.0,7.0,8.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,4.0,10,1
77205,20140826,ONCOTHYREON INC,ONTY,189732.72,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140826,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,203831.19,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,6.0,8.0,10.0,8.0,10.0,1.0,3.0,,7.0,3.0,10.0,4.0,4.0,7.0,9.0,6.0,,,3.0,4.0,5,7.0,10,1
77217,20140826,WISDOMTREE INVESTMENTS INC,WETF,1550302.26,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,9.0,,10.0,2.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140826,WIRELESS TELECOM GROUP INC,WTT,46298.51,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,4.0,4.0,9.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20140826,PANHANDLE OIL & GAS INC,PHX,494137.63,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,7.0,,8.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,8.0,5,7.0,10,1
77256,20140826,MAINSOURCE FINANCIAL GROUP INC,MSFG,351076.44,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,6.0,8.0,4.0,,6.0,6.0,6.0,9.0,3.0,6.0,7.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,5,10.0,10,1
77259,20140826,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16696.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20140826,SPECTRANETICS CORP,SPNC,1205352.78,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140826,GILEAD SCIENCES INC,GILD,160645170.9,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,6.0,3.0,4.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
77279,20140826,ABAXIS INC,ABAX,1066464.05,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,5.0,4.0,7.0,2.0,3.0,3.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,7.0,5,5.0,10,1
77281,20140826,WHOLE FOODS MARKET INC,WFM,13906126.275,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,3.0,2.0,7.0,9.0,4.0,,,3.0,6.0,5,1.0,10,1
