,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20111202,HERITAGE FINANCIAL CORP WA,HFWA,189177.62,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,4.0,4.0,8.0,8.0,,1.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,3.0,,,1.0,3.0,7,10.0,10,1
85738,20111202,MERCURY COMPUTER SYSTEMS,MRCY,404983.53,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,8.0,2.0,5.0,6.0,3.0,1.0,3.0,6.0,1.0,,3.0,3.0,4.0,8.0,6.0,4.0,10.0,8.0,9.0,10.0,3.0,3.0,7,8.0,10,1
85739,20111202,MERGE HEALTHCARE INC,MRGE,457045.2,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
85741,20111202,BBCN BANCORP INC,BBCN,724443.49,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,4.0,6.0,8.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
85744,20111202,ROCKWELL MEDICAL TECH INC,RMTI,135522.42,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,4.0,8.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
85751,20111202,TIMBERLAND BANCORP INC,TSBK,-27158.475,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,8.0,10.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
85753,20111202,VERISIGN INC,VRSN,5316019.14,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,3.0,3.0,7.0,1.0,3.0,1.0,10.0,,10.0,4.0,9.0,3.0,4.0,7.0,1.0,2.0,,,10.0,7.0,7,2.0,10,1
85757,20111202,AEROCENTURY CORP,ACY,12727.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,7,9.0,10,1
85763,20111202,W P CAREY & CO LLC,WPC,1557104.985,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,10.0,1.0,,,10.0,10.0,4.0,3.0,,4.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,7.0,7,10.0,10,1
85768,20111202,INTEGRATED ELECTRICAL SRVCS INC,IESC,33610.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,2.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
85770,20111202,MIDAS INC,MDS,125358.3,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,6.0,7.0,8.0,8.0,10.0,10.0,1.0,3.0,,9.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
85789,20111202,BANCORPSOUTH INC,BXS,824871.32,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,5.0,5.0,8.0,3.0,,,7.0,2.0,5,4.0,10,1
85792,20111202,QUANTA SERVICES INC,PWR,4258525.6,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,3.0,9.0,7.0,8.0,8.0,6.0,5.0,7.0,8.0,3.0,3.0,4.0,5.0,7.0,4.0,3.0,9.0,8.0,,,1.0,5.0,7,4.0,10,1
85796,20111202,STEELCASE INC,SCS,678853.5,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,4.0,4.0,6.0,5.0,2.0,4.0,8.0,9.0,2.0,7.0,4.0,5.0,4.0,2.0,2.0,6.0,8.0,3.0,,,8.0,2.0,7,4.0,10,1
85798,20111202,SUSSEX BANCORP,SBBX,-15988.02,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,4.0,9.0,9.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
85804,20111202,BIRNER DENTAL MNGMT SVS INC,BDMS,31336.56,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,6.0,2.0,3.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,,7.0,4.0,7.0,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,7,10.0,10,1
85829,20111202,HOPFED BANCORP INC,HFBC,46525.32,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,3.0,9.0,2.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
85838,20111202,NEW FRONTIER MEDIA INC,NOOF,19818.54,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111202,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,118260.0,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,5.0,8.0,7.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,,,,,10.0,7.0,9.0,7.0,10.0,10.0,10.0,6.0,3.0,7,10.0,10,1
85857,20111202,BANCORP RHODE ISLAND INC,BARI,202947.1,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,7.0,10.0,4.0,7.0,,6.0,3.0,4.0,4.0,2.0,6.0,10.0,10.0,1.0,3.0,3.0,2.0,7.0,8.0,7,10.0,10,1
85860,20111202,BROOKLINE BANCORP INC,BRKL,479568.6,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,2.0,3.0,7.0,6.0,,6.0,2.0,3.0,4.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,3.0,9.0,2.0,7,6.0,10,1
85863,20111202,COLUMBIA SPORTSWEAR COMPANY,COLM,1711308.9,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,10.0,4.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,10.0,7.0,9.0,7,8.0,10,1
85875,20111202,INTERNATIONAL BANCSHARES CORP,IBOC,1192838.94,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,3.0,6.0,10.0,8.0,,7.0,,5.0,9.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,2.0,7.0,4.0,7,9.0,10,1
85883,20111202,NORWOOD FINANCIAL CORP,NWFL,80160.2,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
85886,20111202,PC CONNECTION INC,PCCC,277821.34,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,7.0,9.0,9.0,10.0,9.0,4.0,1.0,8.0,9.0,8.0,,7.0,10.0,8.0,1.0,3.0,4.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
85889,20111202,SURMODICS INC,SRDX,213001.65,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,6.0,5.0,,3.0,4.0,6.0,1.0,3.0,9.0,9.0,1.0,,,4.0,3.0,7,9.0,10,1
85903,20111202,COMPX INTERNATIONAL INC,CIX,36267.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,3.0,9.0,4.0,5.0,4.0,10.0,2.0,6.0,,,10.0,4.0,7,10.0,10,1
85908,20111202,GRACE W R & CO DEL NEW,GRA,3103687.08,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,7.0,9.0,3.0,1.0,1.0,4.0,,10.0,9.0,7.0,6.0,6.0,1.0,8.0,5.0,6.0,4.0,5.0,8.0,7,4.0,10,1
85909,20111202,WALTER INVESTMENT MGMT CORP,WAC,613664.45,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,5.0,,,,,,,1.0,1.0,1.0,10.0,,,,9.0,10.0,5.0,,5.0,10,5.0,10,1
85913,20111202,MARRIOTT INTERNATIONAL INC NEW,MAR,10362095.92,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,6.0,10.0,2.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,,1.0,1.0,1.0,3.0,9.0,5.0,7.0,5.0,5.0,9.0,8.0,6.0,7,3.0,10,1
85914,20111202,BEST BUY COMPANY INC,BBY,9999342.0,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,2.0,1.0,6.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,4.0,7.0,2.0,4.0,,,7.0,6.0,4,2.0,10,1
85926,20111202,SEALED AIR CORP NEW,SEE,3421796.4,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,4.0,3.0,3.0,9.0,2.0,3.0,6.0,7.0,1.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,7,3.0,10,1
85931,20111202,WADDELL & REED FINANCIAL INC,WDR,2315259.12,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,2.0,,,3.0,4.0,9.0,2.0,,7.0,4.0,9.0,5.0,10.0,7.0,4.0,2.0,10.0,4.0,,,9.0,6.0,7,3.0,10,1
85939,20111202,RED LION HOTELS CORP,RLH,131504.32,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,10.0,7.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,7.0,8.0,10.0,6.0,2.0,7,10.0,10,1
85945,20111202,HEICO CORP NEW,HEIA,1010686.8,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,,,,,9.0,3.0,2.0,3.0,4.0,,,,,3.0,,8.0,9.0,,,,4.0,10.0,8,,1,1
85951,20111202,OMEGA PROTEIN CORP,OME,155613.37,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,5.0,8.0,8.0,7.0,6.0,10.0,4.0,5.0,9.0,2.0,,5.0,7.0,7.0,10.0,1.0,4.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
85953,20111202,SONIC FOUNDRY INC,SOFO,33024.0,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,8.0,1.0,4.0,9.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
85959,20111202,AMERICAN DENTAL PARTNERS INC,ADPI,290839.44,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,4.0,5.0,7.0,5.0,6.0,3.0,7.0,8.0,7.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
85963,20111202,BROADCOM CORP,BRCM,14575140.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,8.0,4.0,6.0,8.0,8.0,3.0,2.0,3.0,3.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,7.0,5.0,6.0,7,2.0,10,1
85966,20111202,COLONY BANKCORP INC,CBAN,20000.43,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,6.0,3.0,7.0,2.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20111202,C R A INTERNATIONAL INC,CRAI,210281.18,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,9.0,5.0,,3.0,4.0,5.0,3.0,2.0,8.0,4.0,2.0,,,7.0,5.0,7,9.0,10,1
85980,20111202,CITIZENS SOUTH BANKING CORP DEL,CSBC,44298.1,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85982,20111202,GRIFFIN LAND AND NURSERIES INC,GRIF,137334.5,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,8.0,1.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
85991,20111202,LEVEL 3 COMMUNICATIONS INC,LVLT,4246422.05,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,1,1
85992,20111202,MANHATTAN ASSOCIATES INC,MANH,922404.78,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,8.0,7.0,10.0,5.0,10.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,10.0,8.0,7,6.0,10,1
85994,20111202,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2621598.77,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,1.0,7.0,3.0,6.0,3.0,7.0,5.0,7.0,6.0,5.0,,,1.0,2.0,7,3.0,10,1
85996,20111202,NORTH VALLEY BANCORP,NOVB,67656.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,6.0,2.0,7.0,2.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
86003,20111202,SONOSITE INC,SONO,576517.04,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,3.0,4.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,8.0,8.0,7,2.0,10,1
86004,20111202,UMPQUA HOLDINGS CORP,UMPQ,1421428.99,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,3.0,,,3.0,7.0,9.0,9.0,,7.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7,4.0,10,1
86008,20111202,WARWICK VALLEY TELEPHONE CO,WWVY,74380.44,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,5.0,5.0,4.0,10.0,3.0,6.0,4.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86021,20111202,L 3 COMMUNICATIONS HLDGS INC,LLL,6614925.12,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,8.0,9.0,7,6.0,10,1
86026,20111202,INNOSPEC INC,IOSP,675121.68,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,5.0,4.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,7.0,6.0,7,7.0,10,1
86034,20111202,SAUER DANFOSS INC,SHS,1894698.96,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,6.0,,10.0,9.0,10.0,7.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7,9.0,10,1
86042,20111202,HEADWATERS INC,HW,160277.46,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
86047,20111202,AMKOR TECHNOLOGY INC,AMKR,831496.86,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,2.0,6.0,8.0,8.0,8.0,,7.0,9.0,5.0,9.0,4.0,3.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
86048,20111202,HACKETT GROUP INC,HCKT,145021.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,8.0,1.0,3.0,7.0,9.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
86051,20111202,A X T INC,AXTI,130167.0,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,1.0,1.0,2.0,8.0,2.0,,8.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
86062,20111202,EVOLVING SYSTEMS INC,EVOL,82103.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,8.0,5.0,8.0,10.0,4.0,3.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20111202,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111202,INNOTRAC CORP,INOC,15250.95,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20111202,JEFFERSONVILLE BANCORP,JFBC,44001.65,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,8.0,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
86080,20111202,PROTALIX BIOTHERAPEUTICS INC,PLX,524875.12,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,6.0,2.0,7.0,,7.0,,,,2.0,7,10.0,10,1
86083,20111202,P D I INC,PDII,94963.35,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,3.0,5.0,3.0,3.0,10.0,1.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20111202,SOUTHSIDE BANCSHARES INC,SBSI,351384.44,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,7.0,3.0,,,4.0,6.0,8.0,4.0,,5.0,2.0,7.0,8.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,7,9.0,10,1
