,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83642,20120607,CENTER BANCORP INC,CNBC,168883.22,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,8.0,,5.0,9.0,7.0,9.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,6.0,3.0,3.0,6,10.0,10,1
83651,20120607,ENTREMED INC,ENMD,44825.976,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20120607,FX ENERGY INC,FXEN,260925.18,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,,3.0,10.0,,8.0,2.0,1.0,9.0,7.0,,,1.0,1.0,6,8.0,10,1
83661,20120607,GENESEE & WYOMING INC,GWR,2025694.78,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,2.0,6.0,2.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,5.0,4.0,5.0,5.0,5.0,4.0,4.0,8.0,,,2.0,9.0,6,4.0,10,1
83671,20120607,TRUEBLUE INC,TBI,605566.02,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,9.0,7.0,7.0,10.0,6.0,9.0,9.0,8.0,4.0,10.0,,3.0,3.0,3.0,8.0,8.0,4.0,3.0,8.0,9.0,9.0,5.0,4.0,6,8.0,10,1
83683,20120607,PROVIDENT FINANCIAL HOLDINGS INC,PROV,119501.9,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,10.0,,,5.0,10.0,5.0,10.0,,9.0,5.0,5.0,8.0,3.0,3.0,8.0,10.0,1.0,2.0,1.0,5.0,1.0,3.0,6,10.0,10,1
83699,20120607,TITANIUM METALS CORP,TIE,1998803.8,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,1.0,1.0,,,6.0,3.0,9.0,9.0,6.0,8.0,2.0,5.0,4.0,7.0,10.0,7.0,2.0,4.0,8.0,9.0,4.0,2.0,3.0,6,4.0,10,1
83704,20120607,DAEGIS INC,DAEG,17367.24,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120607,F B L FINANCIAL GROUP INC,FFG,701534.41,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,1.0,6.0,,,7.0,5.0,6.0,6.0,,10.0,5.0,4.0,8.0,3.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,6.0,6.0,6,9.0,10,1
83734,20120607,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120607,CASS INFORMATION SYSTEMS INC,CASS,401873.03,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,7.0,5.0,2.0,5.0,8.0,6.0,3.0,4.0,5.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
83756,20120607,GERON CORP,GERN,169070.08,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,9.0,2.0,,2.0,1.0,,10.0,3.0,5.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
83762,20120607,HEMISPHERX BIOPHARMA INC,HEB,36692.905,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83774,20120607,OCEANFIRST FINANCIAL CORP,OCFC,264651.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,10.0,,,7.0,8.0,5.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,2.0,6.0,2.0,3.0,6,9.0,10,1
83779,20120607,PEGASYSTEMS INC,PEGA,1199594.88,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,2.0,5.0,1.0,4.0,5.0,6.0,3.0,1.0,1.0,3.0,,5.0,3.0,6.0,9.0,1.0,8.0,10.0,9.0,,,5.0,6.0,6,7.0,10,1
83799,20120607,STRAYER EDUCATION INC,STRA,1079386.72,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,7.0,2.0,2.0,8.0,1.0,3.0,10.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
83800,20120607,S R I SURGICAL EXPRESS INC,STRC,23931.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,2.0,6.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
83808,20120607,VERSANT CORP,VSNT,27160.29,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,5.0,5.0,6.0,10.0,3.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,4.0,,,10.0,2.0,6,10.0,10,1
83815,20120607,DIME COMMUNITY BANCSHARES,DCOM,456713.46,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,10.0,,,6.0,6.0,8.0,4.0,,3.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,3.0,6,10.0,10,1
83822,20120607,GUESS INC,GES,2420219.9,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,1.0,8.0,1.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,,3.0,4.0,,6.0,3.0,4.0,5.0,7.0,,,9.0,6.0,6,1.0,10,1
83827,20120607,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120607,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-26562.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,2.0,2.0,8.0,,8.0,8.0,5.0,8.0,3.0,1.0,2.0,10.0,4.0,1.0,,,10.0,3.0,6,10.0,10,1
83832,20120607,STEINWAY MUSICAL INSTRUMENTS INC,LVB,283217.97,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7.0,5.0,8.0,6.0,2.0,8.0,7.0,1.0,,2.0,2.0,,7.0,6.0,6.0,5.0,7.0,8.0,8.0,1.0,5.0,6,10.0,10,1
83834,20120607,WILLBROS GROUP INC DEL,WG,292123.44,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,4.0,8.0,8.0,6.0,4.0,1.0,5.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
83844,20120607,AWARE INC,AWRE,124238.52,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,8.0,4.0,2.0,,5.0,5.0,8.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
83856,20120607,CARRIAGE SERVICES INC,CSV,132896.4,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,9.0,2.0,10.0,9.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,4.0,3.0,5.0,10.0,8.0,2.0,,,7.0,2.0,6,10.0,10,1
83862,20120607,E TRADE FINANCIAL CORP,ETFC,2339776.53,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,3.0,,,6.0,2.0,7.0,10.0,,2.0,7.0,4.0,9.0,2.0,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
83875,20120607,INDUSTRIAL SERVICES OF AM INC,IDSA,33663.85,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,8.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83879,20120607,LAMAR ADVERTISING CO,LAMR,2015559.55,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,7.0,7.0,5.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,5.0,5.0,6,5.0,10,1
83883,20120607,BIOSCRIP INC,BIOS,398383.48,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,9.0,8.0,9.0,5.0,5.0,10.0,1.0,5.0,1.0,,2.0,2.0,,6.0,4.0,9.0,6.0,8.0,,,2.0,2.0,6,7.0,10,1
83885,20120607,MICROVISION INC WA,MVIS,63509.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
83896,20120607,PURE BIOSCIENCE INC,PURE,16018.24,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83903,20120607,SUN BANCORP INC NJ,SNBC,212044.56,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20120607,STERICYCLE INC,SRCL,7320541.32,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,3.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,2.0,9.0,10.0,9.0,2.0,2.0,2.0,5.0,10.0,6,8.0,10,1
83908,20120607,S R S LABS INC,SRSL,130329.99,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,9.0,3.0,8.0,4.0,6.0,6.0,10.0,8.0,4.0,9.0,,2.0,2.0,,4.0,1.0,10.0,3.0,2.0,,,2.0,2.0,6,5.0,10,1
83910,20120607,TRANSACT TECHNOLOGIES INC,TACT,70211.27,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,5.0,10.0,3.0,7.0,10.0,2.0,2.0,1.0,4.0,9.0,,3.0,8.0,,8.0,2.0,9.0,8.0,8.0,,,4.0,2.0,6,9.0,10,1
83916,20120607,TELETECH HOLDINGS INC,TTEC,854700.24,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,1.0,7.0,1.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,7.0,7.0,8.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,8.0,4.0,6,9.0,10,1
83928,20120607,CYMER INC,CYMI,1667813.67,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,7.0,2.0,7.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,9.0,6,3.0,10,1
83934,20120607,FIRST M & F CORP,FMFC,38209.71,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,10.0,,5.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,5.0,2.0,,,7.0,1.0,6,10.0,10,1
83939,20120607,HOT TOPIC INC,HOTT,398207.52,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,9.0,,,1.0,10.0,6.0,7.0,,9.0,,,4.0,,2.0,3.0,7.0,7.0,4.0,,,8.0,2.0,6,3.0,10,1
83950,20120607,SPECTRUM PHARMACEUTICALS INC,SPPI,678550.8,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
83956,20120607,PEERLESS SYSTEMS CORP,PRLS,13402.35,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,5.0,,,10.0,9.0,9.0,3.0,8.0,2.0,,5.0,8.0,8.0,3.0,3.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
83961,20120607,ROFIN SINAR TECHNOLOGIES INC,RSTI,550652.34,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,10.0,4.0,4.0,2.0,10.0,,,7.0,5.0,6,7.0,10,1
83965,20120607,EDGEWATER TECHNOLOGY INC,EDGW,44749.55,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,,3.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
83969,20120607,WILLIS LEASE FINANCE CORP,WLFC,117159.51,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,7.0,9.0,7.0,10.0,6.0,8.0,4.0,10.0,1.0,,2.0,9.0,,3.0,8.0,10.0,6.0,3.0,2.0,4.0,4.0,3.0,6,10.0,10,1
83976,20120607,ABERCROMBIE & FITCH CO,ANF,2725973.46,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,9.0,1.0,4.0,2.0,2.0,1.0,5.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,4.0,7.0,6,1.0,10,1
83989,20120607,GRAY TELEVISION INC,GTN,78138.64,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,7.0,2.0,2.0,10.0,10.0,6.0,,4.0,9.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84007,20120607,OCWEN FINANCIAL CORP,OCN,2254641.84,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,10.0,,,5.0,9.0,3.0,4.0,,1.0,,4.0,4.0,4.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,2.0,4.0,6,5.0,10,1
84010,20120607,USANA HEALTH SCIENCES INC,USNA,602491.9,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,8.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,2.0,9.0,,10.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,,,9.0,8.0,6,7.0,10,1
84026,20120607,DOVER MOTORSPORTS INC,DVD,22972.5,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,3.0,,,10.0,2.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,7.0,3.0,6.0,,,5.0,1.0,6,10.0,10,1
84030,20120607,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120607,NATIONAL OILWELL VARCO INC,NOV,28735347.88,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,9.0,7.0,2.0,2.0,6.0,4.0,,7.0,7.0,9.0,7.0,5.0,2.0,8.0,6.0,,,4.0,10.0,6,4.0,10,1
84041,20120607,TRIUMPH GROUP INC NEW,TGI,2931263.58,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,4.0,4.0,3.0,6.0,10.0,9.0,2.0,5.0,2.0,,9.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,4.0,2.0,1.0,9.0,6,7.0,10,1
84042,20120607,PENSKE AUTOMOTIVE GROUP INC,PAG,2128889.54,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,9.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,8.0,,8.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,5.0,6,7.0,10,1
84052,20120607,ARQULE INC,ARQL,387512.23,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,3.0,6.0,4.0,7.0,,1.0,,,2.0,,9.0,2.0,5.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
84058,20120607,BRITTON & KOONTZ CAPITAL CORP,BKBK,16890.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,10.0,10.0,,,10.0,2.0,9.0,6.0,,6.0,2.0,3.0,5.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
84060,20120607,CUBIST PHARMACEUTICALS INC,CBST,2575915.79,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,6.0,9.0,6.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,7.0,7.0,5.0,8.0,4.0,8.0,9.0,5.0,6.0,8.0,9.0,2.0,8.0,6,3.0,10,1
84062,20120607,BJS RESTAURANTS INC,BJRI,1171984.9,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,6.0,3.0,8.0,2.0,4.0,7.0,8.0,2.0,,,3.0,8.0,6,2.0,10,1
84084,20120607,HIBBETT SPORTS INC,HIBB,1487927.52,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,9.0,6.0,10.0,1.0,10.0,3.0,2.0,1.0,9.0,,3.0,8.0,,5.0,7.0,6.0,7.0,7.0,8.0,10.0,7.0,9.0,6,2.0,10,1
84103,20120607,NAVIGANT CONSULTING INC,NCI,598291.3,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,7.0,10.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,,5.0,7.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,9.0,5.0,3.0,6,9.0,10,1
84129,20120607,ZIONS BANCORPORATION,ZION,3372647.07,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,10.0,,,10.0,3.0,6.0,10.0,,6.0,7.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,4.0,3,2.0,10,1
84140,20120607,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,,,,,9.0,,6,,10,1
84161,20120607,ZYGO CORP,ZIGO,288770.52,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,9.0,8.0,8.0,9.0,6.0,10.0,3.0,6.0,4.0,2.0,,8.0,6.0,9.0,9.0,4.0,3.0,3.0,9.0,,,4.0,4.0,4,9.0,10,1
84168,20120607,INGRAM MICRO INC,IM,2670467.61,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,5.0,5.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,9.0,,7.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,7.0,4.0,6,5.0,10,1
