,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20090630,SIGMATRON INTERNATIONAL INC,SGMA,7110.78,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
80279,20090630,SONIC SOLUTIONS,SNIC,78020.04,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,4.0,4.0,,6.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20090630,TRACTOR SUPPLY CO NEW,TSCO,1483181.4,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,6.0,5.0,5.0,9.0,1.0,10.0,6.0,8.0,3.0,10.0,8.0,5.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,9.0,6,3.0,10,1
80294,20090630,R G C RESOURCES INC,RGCO,-57980.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,5.0,2.0,8.0,4.0,10.0,10.0,2.0,4.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,6.0,10.0,7.0,8.0,8.0,5.0,9.0,7.0,6,10.0,10,1
80297,20090630,EMMIS COMMUNICATIONS CORP,EMMS,9594.9,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,6.0,1.0,10.0,1.0,5.0,,,10.0,1.0,6,10.0,10,1
80303,20090630,A K STEEL HOLDING CORP,AKS,2097006.44,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,5.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,9.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,8.0,5.0,,,6.0,4.0,6,1.0,10,1
80306,20090630,BIOCRYST PHARMACEUTICALS INC,BCRX,154530.35,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,7.0,,,1.0,2.0,6,2.0,10,1
80310,20090630,BIOSPHERE MED INC,BSMD,43956.88,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,4.0,6.0,7.0,3.0,6.0,,1.0,2.0,1.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
80316,20090630,CIBER INC,CBR,212994.8,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,3.0,7.0,9.0,10.0,1.0,,5.0,7.0,5.0,7.0,5.0,3.0,2.0,7.0,,,3.0,1.0,6,9.0,10,1
80320,20090630,COPART INC,CPRT,2916544.41,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,8.0,2.0,2.0,4.0,7.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,10.0,8.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,8.0,6,7.0,10,1
80336,20090630,LANDMARK BANCORP INC,LARK,38078.26,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,6.0,4.0,7.0,,7.0,,7.0,8.0,4.0,6.0,6.0,10.0,2.0,9.0,9.0,5.0,9.0,5.0,6,10.0,10,1
80341,20090630,MOTORCAR PARTS OF AMERICA INC,MPAA,46651.8,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,6.0,,,9.0,8.0,,,,,6.0,5.0,10.0,,4.0,,,,2.0,6,10.0,10,1
80343,20090630,N N INC,NNBR,27330.24,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,6.0,,,7.0,1.0,4.0,6.0,10.0,2.0,,3.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,9.0,1.0,6,9.0,10,1
80353,20090630,P H C INC MA,PHC,27000.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,7.0,,,10.0,2.0,4.0,,5.0,8.0,,4.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20090630,GAMING PARTNERS INTL CORP,GPIC,41325.3,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,4.0,5.0,5.0,7.0,10.0,10.0,9.0,5.0,5.0,7.0,,4.0,3.0,,6.0,4.0,10.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
80361,20090630,ROCK TENN CO,RKT,1463436.0,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,5.0,,9.0,9.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,9.0,4.0,9.0,6,5.0,10,1
80362,20090630,SCANSOURCE INC,SCSC,651398.32,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,9.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,5.0,7.0,6,8.0,10,1
80368,20090630,NEXXUS LIGHTING INC,NEXS,51132.0,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,3.0,2.0,10.0,7.0,1.0,4.0,1.0,2.0,,3.0,2.0,,3.0,5.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
80375,20090630,OLYMPIC STEEL INC,ZEUS,266307.01,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,3.0,8.0,6.0,9.0,1.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,9.0,6.0,6,2.0,10,1
80393,20090630,HI SHEAR TECHNOLOGY CORP,HSR,55915.8,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,2.0,6.0,1.0,2.0,10.0,5.0,3.0,1.0,2.0,6.0,,10.0,6.0,10.0,6.0,5.0,10.0,10.0,6.0,,,7.0,2.0,6,10.0,10,1
80415,20090630,EAGLE MATERIALS INC,EXP,1100842.6,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,10.0,3.0,9.0,9.0,2.0,8.0,5.0,4.0,3.0,5.0,,6.0,4.0,6.0,9.0,8.0,5.0,2.0,8.0,8.0,6.0,10.0,7.0,6,4.0,10,1
80422,20090630,LEAR CORP,LEA,38760.5,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,7.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
80432,20090630,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2930157.62,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,10.0,5.0,7.0,10.0,3.0,9.0,8.0,3.0,3.0,5.0,,4.0,5.0,,7.0,7.0,5.0,3.0,4.0,3.0,4.0,5.0,5.0,6,1.0,10,1
80434,20090630,LACROSSE FOOTWEAR INC,BOOT,58914.35,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,1.0,7.0,2.0,6.0,10.0,5.0,6.0,4.0,7.0,3.0,,2.0,3.0,2.0,2.0,3.0,10.0,9.0,2.0,,,4.0,3.0,6,10.0,10,1
80439,20090630,BRIGHTPOINT INC,CELL,514284.21,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,8.0,5.0,2.0,6.0,4.0,10.0,2.0,4.0,5.0,7.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,,,1.0,2.0,6,9.0,10,1
80446,20090630,GARDNER DENVER INC,GDI,1306876.74,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,7.0,6.0,9.0,9.0,9.0,4.0,1.0,1.0,6.0,8.0,,1.0,1.0,1.0,5.0,8.0,5.0,8.0,5.0,4.0,6.0,2.0,7.0,6,6.0,10,1
80452,20090630,D A R A BIOSCIENCES INC,DARA,12736.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,1.0,,,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80478,20090630,SOUTHERN MISSOURI BANCORP INC,SMBC,20775.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,1.0,,,10.0,7.0,3.0,8.0,,10.0,,8.0,10.0,4.0,10.0,4.0,10.0,5.0,10.0,,,5.0,3.0,6,10.0,10,1
80485,20090630,VIVUS INC,VVUS,425356.8,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,1.0,1.0,,3.0,3.0,,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,6,7.0,10,1
80498,20090630,AMERIS BANCORP,ABCB,85831.92,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,1.0,,,8.0,4.0,5.0,8.0,,6.0,5.0,3.0,3.0,3.0,8.0,2.0,1.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
80517,20090630,CARROLLTON BANCORP,CRRB,-14322.175,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,1.0,,,10.0,3.0,3.0,8.0,,9.0,,4.0,8.0,,2.0,1.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
80524,20090630,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090630,SYPRIS SOLUTIONS INC,SYPR,23770.45,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
80539,20090630,NEKTAR THERAPEUTICS,NKTR,599795.28,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
80543,20090630,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
80544,20090630,JOS A BANK CLOTHIERS INC,JOSB,630307.86,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,5.0,7.0,1.0,9.0,,,2.0,9.0,6,1.0,10,1
80553,20090630,MERIX CORP,MERX,16335.75,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
80557,20090630,MCMORAN EXPLORATION CO NEW,MMR,506480.8,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,2.0,6,4.0,10,1
80560,20090630,N P S PHARMACEUTICALS INC,NPSP,221480.48,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,4.0,,,6.0,8.0,7.0,10.0,,5.0,,,2.0,,8.0,3.0,7.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80563,20090630,PENN NATIONAL GAMING INC,PENN,2286212.07,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,10.0,9.0,8.0,6.0,6.0,7.0,9.0,2.0,6.0,10.0,,6.0,8.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
80568,20090630,PSS WORLD MEDICAL INC,PSSI,1101085.86,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,3.0,8.0,2.0,5.0,3.0,8.0,7.0,4.0,2.0,10.0,,9.0,6.0,8.0,4.0,8.0,10.0,7.0,4.0,3.0,6.0,7.0,5.0,6,6.0,10,1
80569,20090630,PULASKI FINANCIAL CORP,PULB,66646.8,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,1.0,,,10.0,6.0,3.0,7.0,,3.0,6.0,7.0,8.0,4.0,9.0,2.0,10.0,7.0,10.0,,,2.0,2.0,6,10.0,10,1
80575,20090630,SIMPSON MANUFACTURING CO INC,SSD,1059142.18,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,3.0,7.0,8.0,2.0,9.0,6.0,8.0,5.0,4.0,,3.0,3.0,2.0,9.0,5.0,6.0,7.0,6.0,,,5.0,6.0,6,6.0,10,1
80577,20090630,TARGETED GENETICS CORP,TGEN,6608.64,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20090630,CARACO PHARMACEUTICAL LABS LTD,CPD,114996.06,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,5.0,6.0,1.0,,2.0,3.0,2.0,9.0,2.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80587,20090630,ADVOCAT INC,AVCA,17141.52,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,1.0,4.0,,5.0,6.0,,4.0,6.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80592,20090630,BLYTH INC,BTH,291863.79,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,9.0,,9.0,10.0,3.0,5.0,6.0,9.0,6.0,8.0,,9.0,10.0,9.0,10.0,5.0,4.0,1.0,,,,10.0,8.0,6,3.0,10,1
80621,20090630,CONSOLIDATED GRAPHICS INC,CGX,194459.46,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,10.0,6.0,10.0,10.0,2.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20090630,F N B UNITED CORP,FNBN,28343.92,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20090630,H M N FINANCIAL INC,HMNF,14899.95,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,1.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,,,9.0,2.0,6,10.0,10,1
80638,20090630,MULTIBAND CORP,MBND,22778.72,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20090630,LA JOLLA PHARMACEUTICAL CO,LJPC,12697.6836,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80670,20090630,AIRTRAN HOLDINGS INC,AAI,742403.84,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,4.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80679,20090630,COLE KENNETH PRODUCTIONS INC,KCP,69589.97,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,3.0,10.0,10.0,10.0,,3.0,2.0,,7.0,3.0,4.0,2.0,6.0,,,9.0,2.0,6,8.0,10,1
80719,20090630,GREENBRIER COMPANIES INC,GBX,122905.86,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,7.0,5.0,9.0,8.0,5.0,2.0,6.0,5.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,1.0,2.0,10.0,,,4.0,3.0,7,7.0,10,1
80759,20090630,MATTHEWS INTERNATIONAL CORP,MATW,944149.68,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,2.0,8.0,1.0,2.0,5.0,6.0,2.0,5.0,4.0,9.0,,8.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,7,6.0,10,1
80763,20090630,R F MONOLITHICS INC,RFMI,-6208.06,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80768,20090630,T F FINANCIAL CORP,THRD,44664.62,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,1.0,,,10.0,8.0,6.0,8.0,,10.0,4.0,6.0,7.0,4.0,4.0,5.0,10.0,5.0,7.0,,,5.0,6.0,7,10.0,10,1
80774,20090630,GEO GROUP INC,GEO,949865.34,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,6.0,4.0,2.0,6.0,7.0,7.0,1.0,5.0,6.0,10.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
80785,20090630,CUISINE SOLUTIONS INC,FZN,19490.49,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090630,ADTRAN INC,ADTN,1343034.38,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,10.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,7,6.0,10,1
80795,20090630,AMEDISYS INC,AMED,915314.4,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,5.0,1.0,6.0,1.0,2.0,5.0,2.0,,9.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,,,2.0,8.0,7,2.0,10,1
80797,20090630,M P S GROUP INC,MPS,706470.8,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,9.0,,5.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,7,8.0,10,1
