,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20171009,FIRST FINANCIAL BANKSHARES INC,FFIN,2987201.25,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,6.0,,,2.0,5.0,2.0,3.0,,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,8.0,3.0,1.0,2.0,5.0,6.0,5,10.0,10,1
79839,20171009,ITRON INC,ITRI,3020550.0,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,10.0,6.0,9.0,9.0,8.0,5.0,7.0,3.0,3.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,7.0,4.0,8.0,5,7.0,10,1
79841,20171009,FORWARD AIR CORP,FWRD,1725554.76,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,,7.0,6.0,10.0,3.0,7.0,7.0,8.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
79851,20171009,OLD SECOND BANCORP INC,OSBC,395520.45,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,6.0,8.0,3.0,1.0,5.0,9.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79857,20171009,PATTERSON U T I ENERGY INC,PTEN,4495259.12,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,3.0,1.0,3.0,2.0,4.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
79859,20171009,NEW YORK COMMUNITY BANCORP INC,NYCB,6265012.32,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,8.0,3.0,5.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,5,6.0,10,1
79862,20171009,GIBRALTAR INDUSTRIES INC,ROCK,1016662.5,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,5.0,4.0,10.0,5.0,,,3.0,5.0,5,4.0,10,1
79864,20171009,V S E CORP,VSEC,631313.5,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,,,4.0,7.0,3,9.0,10,1
79866,20171009,SCHNITZER STEEL INDUSTRIES INC,SCHN,734593.65,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,8.0,2.0,10.0,10.0,2.0,9.0,3.0,9.0,8.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,6.0,4.0,5,2.0,10,1
79878,20171009,UNIVERSAL FOREST PRODUCTS INC,UFPI,2031129.6,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,3.0,5.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,3.0,10.0,4.0,2.0,2.0,3.0,9.0,5,6.0,10,1
79879,20171009,VIAVI SOLUTIONS INC,VIAV,2177400.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,4.0,5.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,,4.0,3.0,5.0,10.0,5.0,4.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
79881,20171009,URBAN OUTFITTERS INC,URBN,2520644.4,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,6.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,1.0,,,7.0,4.0,5,1.0,10,1
79885,20171009,WVS FINANCIAL CORP,WVFC,31073.8,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,7.0,9.0,5.0,,7.0,,4.0,7.0,3.0,4.0,3.0,10.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
79903,20171009,HARTE HANKS INC,HHS,62595.76,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79906,20171009,INCYTE CORP,INCY,24054055.81,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,6.0,8.0,2.0,5.0,5.0,10.0,7.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,9.0,5,5.0,10,1
79909,20171009,M I HOMES INC,MHO,706956.8,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,6.0,4.0,7.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,5,5.0,10,1
79915,20171009,NEWFIELD EXPLORATION CO,NFX,5977576.81,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,2.0,3.0,1.0,3.0,5.0,,,1.0,5.0,5,2.0,10,1
80007,20171009,SOUTHWEST BANCORP INC OKLA,OKSB,520377.25,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,,6.0,,,,9.0,3.0,4.0,,7.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,7.0,5.0,4.0,3.0,5.0,4.0,5,8.0,10,1
80019,20171009,PARKERVISION INC,PRKR,27000.0,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171009,MADDEN STEVEN LTD,SHOO,2471912.1,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,4.0,9.0,,8.0,6.0,10.0,7.0,7.0,8.0,2.0,6.0,5.0,3.0,6.0,6.0,5,4.0,10,1
80050,20171009,U F P TECHNOLOGIES INC,UFPT,205377.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,7.0,9.0,9.0,10.0,4.0,7.0,6.0,7.0,5.0,,5.0,7.0,8.0,5.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,4.0,5,10.0,10,1
80054,20171009,MEDIFAST INC,MED,711743.8,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,7.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,9.0,8.0,10.0,6.0,2.0,9.0,2.0,4.0,,,9.0,7.0,5,4.0,10,1
80069,20171009,ARROWHEAD PHARMACEUTICALS INC,ARWR,326062.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20171009,VALLEY NATIONAL BANCORP,VLY,3141957.0,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80080,20171009,EASTMAN CHEMICAL CO,EMN,12988402.35,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,8.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20171009,CELADON GROUP INC,CGI,147154.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,7.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20171009,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,121667.64,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,5.0,,,,,1.0,3.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20171009,VALMONT INDUSTRIES INC,VMI,3616819.32591,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,5.0,2.0,3.0,7.0,5.0,6.0,8.0,4.0,7.0,,8.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,4.0,3.0,9.0,10.0,3,8.0,10,1
80167,20171009,HAIN CELESTIAL GROUP INC,HAIN,4272342.64,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,8.0,1.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,6.0,,2.0,3.0,2.0,7.0,4.0,6.0,4.0,6.0,,,2.0,6.0,5,2.0,10,1
80169,20171009,FEDERAL AGRICULTURAL MORT CORP,AGM,673851.71,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,6.0,,,10.0,10.0,4.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,5,6.0,10,1
80179,20171009,VALUE LINE INC,VALU,170666.64,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,3.0,2.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,7.0,,3.0,6.0,,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20171009,PLANTRONICS INC NEW,PLT,1493831.15,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,7.0,1.0,2.0,7.0,2.0,3.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,3.0,4.0,,,8.0,6.0,5,7.0,10,1
80191,20171009,ALBEMARLE CORP,ALB,15085088.15,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,8.0,8.0,8.0,6.0,3.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,5.0,4.0,9.0,2.0,,,2.0,10.0,5,2.0,10,1
80193,20171009,BEAZER HOMES USA INC,BZH,642214.4,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,4.0,8.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
80204,20171009,MARTIN MARIETTA MATERIALS INC,MLM,12940640.5716,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,9.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,3.0,10,1
80223,20171009,BOSTON PRIVATE FINL HLDGS INC,BPFH,1412577.6,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,4.0,6.0,,4.0,10.0,7.0,8.0,4.0,2.0,9.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,5,9.0,10,1
80233,20171009,DAKTRONICS INC,DAKT,469452.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,7.0,8.0,4.0,4.0,2.0,8.0,6.0,4.0,,8.0,9.0,9.0,3.0,7.0,4.0,4.0,,,,5.0,2.0,5,9.0,10,1
80236,20171009,D S P GROUP INC,DSPG,307408.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,7.0,9.0,9.0,9.0,4.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,6.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
80237,20171009,AROTECH CORP,ARTX,108219.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,5.0,9.0,1.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
80254,20171009,MOBILE MINI INC,MINI,1549228.65,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,7.0,3.0,3.0,4.0,8.0,4.0,7.0,7.0,,3.0,4.0,4.0,2.0,5.0,3.0,9.0,2.0,,,6.0,5.0,5,8.0,10,1
80274,20171009,SIGMATRON INTERNATIONAL INC,SGMA,36548.7,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,5.0,,2.0,7.0,,9.0,2.0,10.0,2.0,7.0,,,4.0,1.0,5,6.0,10,1
80286,20171009,TRACTOR SUPPLY CO NEW,TSCO,7578867.66,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,4.0,3.0,3.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
80294,20171009,R G C RESOURCES INC,RGCO,216071.44,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,4.0,10.0,9.0,6.0,10.0,7.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,7.0,3.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20171009,EMMIS COMMUNICATIONS CORP,EMMS,40835.04,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
80303,20171009,A K STEEL HOLDING CORP,AKS,1697030.72,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,3.0,,,1.0,6.0,2.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20171009,BIOCRYST PHARMACEUTICALS INC,BCRX,509655.02,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,6.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,2.0,10,1
80320,20171009,COPART INC,CPRT,8167056.47,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,5.0,5.0,7.0,3.0,4.0,2.0,4.0,,9.0,5.0,10.0,6.0,8.0,8.0,7.0,6.0,5.0,2.0,6.0,5.0,5,7.0,10,1
80336,20171009,LANDMARK BANCORP INC,LARK,115666.018,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,7.0,8.0,4.0,,4.0,,6.0,9.0,3.0,10.0,5.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
80341,20171009,MOTORCAR PARTS OF AMERICA INC,MPAA,558545.9,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,4.0,3.0,4.0,3.0,2.0,3.0,10.0,1.0,6.0,3.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,3.0,,,1.0,5.0,5,6.0,10,1
80343,20171009,N N INC,NNBR,816160.8,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,9.0,6.0,9.0,2.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,,,1.0,4.0,5,6.0,10,1
80357,20171009,GAMING PARTNERS INTL CORP,GPIC,-87370.98,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,7.0,10.0,4.0,8.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,,,,4.0,2.0,5,10.0,10,1
80362,20171009,SCANSOURCE INC,SCSC,1117211.1,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,,6.0,9.0,6.0,3.0,5.0,5.0,4.0,3.0,,,4.0,6.0,5,10.0,10,1
80368,20171009,REVOLUTION LIGHTING TECH INC,RVLT,133100.12,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
80375,20171009,OLYMPIC STEEL INC,ZEUS,227559.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,5.0,8.0,7.0,2.0,1.0,7.0,10.0,6.0,,4.0,9.0,5.0,1.0,2.0,1.0,3.0,1.0,,,5.0,4.0,5,2.0,10,1
80415,20171009,EAGLE MATERIALS INC,EXP,5236814.04,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,5.0,2.0,2.0,4.0,8.0,3.0,5.0,4.0,5.0,,8.0,6.0,9.0,3.0,4.0,2.0,4.0,5.0,,,6.0,9.0,5,2.0,10,1
80432,20171009,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2370686.11,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,3.0,2.0,6.0,2.0,2.0,4.0,9.0,6.0,9.0,,5.0,5.0,7.0,1.0,2.0,8.0,2.0,1.0,,,8.0,2.0,5,1.0,10,1
80478,20171009,SOUTHERN MISSOURI BANCORP INC,SMBC,311853.3,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,9.0,9.0,8.0,2.0,,1.0,,6.0,7.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,5.0,5,10.0,10,1
80485,20171009,VIVUS INC,VVUS,97675.1766,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,4.0,2.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,5.0,10,1
80498,20171009,AMERIS BANCORP,ABCB,1855965.35,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,6.0,,,5.0,8.0,3.0,1.0,,2.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,5.0,4.0,3.0,1.0,6.0,5,8.0,10,1
80517,20171009,BAY BANCORP INC,BYBK,124328.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,10.0,9.0,7.0,8.0,,2.0,,5.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,5,7.0,10,1
80534,20171009,SYPRIS SOLUTIONS INC,SYPR,29564.5022,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,9.0,,,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
