,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20060510,FLAGSTAR BANCORP INC,FBC,1054552.29,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,3.0,5.0,,,2.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,5.0,4.0,5.0,6.0,2.0,8,8.0,10,1
84736,20060510,MAIN STREET BANKS INC,MSBK,608161.2,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,5.0,,,7.0,4.0,10.0,4.0,,5.0,,,,,2.0,10.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,8,8.0,10,1
84737,20060510,GULF ISLAND FABRICATION INC,GIFI,337269.0,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,10.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,1.0,,2.0,2.0,,4.0,6.0,4.0,1.0,7.0,7.0,10.0,5.0,4.0,8,6.0,10,1
84738,20060510,G S FINANCIAL CORP,GSLA,22630.4,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,4.0,5.0,2.0,5.0,5.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20060510,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25369.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
84746,20060510,MEADE INSTRUMENTS CORP,MEAD,59011.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,,,,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
84749,20060510,FIRST SOUTH BANCORP INC,FSBK,258732.75,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,8,10.0,10,1
84757,20060510,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060510,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1186345.4,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,2.0,2.0,3.0,1.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,,2.0,8,1.0,10,1
84763,20060510,VALLEY NATIONAL GASES INC,VLG,226587.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,3.0,8.0,,2.0,8.0,10.0,1.0,1.0,1.0,3.0,5.0,4.0,8,10.0,10,1
84768,20060510,AMERICAN RETIREMENT CORP,ACR,906574.41,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,3.0,4.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,7.0,5.0,10.0,2.0,7.0,,,1.0,4.0,8,7.0,10,1
84769,20060510,AMPHENOL CORP NEW,APH,5284393.5,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,9.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,9.0,1.0,4.0,3.0,9.0,1.0,,,8.0,9.0,8,6.0,10,1
84776,20060510,GENERAL CABLE CORP DEL NEW,BGC,1853973.88,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,8.0,5.0,10.0,5.0,8.0,1.0,1.0,,9.0,6.0,5.0,4.0,2.0,2.0,9.0,7.0,,,7.0,5.0,8,2.0,10,1
84779,20060510,JOURNAL REGISTER CO,JRC,422011.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,8.0,10.0,,2.0,2.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,6.0,1.0,8,4.0,10,1
84780,20060510,KNOLL INC,KNL,1104382.44,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,7.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,,4.0,4.0,,5.0,5.0,9.0,,8.0,,,,3.0,8,5.0,10,10
84784,20060510,VITA FOOD PRODS INC NV,VSF,15879.3,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,5.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
84785,20060510,SCHIFF NUTRITION INTL INC,WNI,75445.44,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,6.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,10.0,10.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
84788,20060510,AMAZON COM INC,AMZN,14274268.4,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4.0,,,2.0,4.0,10.0,3.0,,4.0,,,2.0,,8.0,5.0,1.0,10.0,7.0,,,3.0,6.0,8,1.0,10,1
84792,20060510,BRIGHAM EXPLORATION CO,BEXP,407482.88,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,1.0,6.0,2.0,1.0,5.0,3.0,8.0,2.0,7.0,2.0,,9.0,8.0,9.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
84806,20060510,GREATER COMMUNITY BANCORP,GFLS,130794.72,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,2.0,5.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,8.0,10.0,1.0,5.0,4.0,5.0,6.0,2.0,8,10.0,10,1
84808,20060510,GULFMARK OFFSHORE INC,GMRK,569654.4,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,1.0,9.0,4.0,1.0,3.0,6.0,1.0,7.0,8.0,4.0,,6.0,5.0,6.0,7.0,4.0,5.0,9.0,6.0,,,3.0,5.0,8,5.0,10,1
84825,20060510,PATHFINDER BANCORP INC,PBHC,-30528.885,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,5.0,,,10.0,1.0,6.0,2.0,,6.0,,4.0,3.0,2.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,8,10.0,10,1
84827,20060510,RAMBUS INC,RMBS,3658256.0,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,1.0,1.0,2.0,6.0,,,1.0,6.0,8,1.0,10,1
84834,20060510,WILSONS LEATHER EXPERTS,WLSN,150627.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,6.0,6.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
84837,20060510,CAPITAL PROPERTIES INC,CPI,104445.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,6.0,7.0,4.0,10.0,9.0,2.0,2.0,2.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,5.0,8,10.0,10,1
84839,20060510,CARDIODYNAMICS INTL CORP,CDIC,71756.58,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
84911,20060510,STEPHAN CO,TSC,14926.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,2.0,2.0,4.0,10.0,7.0,,,,,4.0,3.0,10.0,8.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20060510,A V I BIOPHARMA INC,AVII,259361.9,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060510,INTEST CORP,INTT,40932.36,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,4.0,2.0,4.0,3.0,2.0,6.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
85019,20060510,K M G CHEMICALS INC,KMGB,81612.75,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,5.0,5.0,5.0,6.0,10.0,7.0,1.0,4.0,5.0,6.0,,5.0,4.0,5.0,1.0,3.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
85020,20060510,PACIFIC PREMIER BANCORP INC,PPBI,-61111.93,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,5.0,,,10.0,5.0,9.0,2.0,,7.0,4.0,7.0,9.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
85032,20060510,QWEST COMMUNICATIONS INTL INC,Q,12434842.2,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,10.0,5.0,,,6.0,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,7.0,4.0,1.0,6.0,7.0,,,2.0,1.0,8,5.0,10,1
85034,20060510,RC2 CORP,RCRC,827873.25,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,7.0,,8.0,9.0,4.0,5.0,7.0,1.0,6.0,4.0,,2.0,4.0,,6.0,7.0,3.0,2.0,,,,1.0,7.0,8,6.0,10,1
85035,20060510,R F MICRO DEVICES INC,RFMD,1699200.4,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,10.0,7.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,1.0,10,1
85040,20060510,SIMULATIONS PLUS INC,SLP,16572.59,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,7.0,2.0,3.0,1.0,10.0,4.0,2.0,,4.0,4.0,,9.0,7.0,10.0,8.0,1.0,1.0,,6.0,,,,1.0,8,10.0,10,1
85042,20060510,GEVITY H R INC,GVHR,717089.65,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
85047,20060510,T I B FINANCIAL CORP,TIBB,187143.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,5.0,2.0,3.0,,3.0,,3.0,5.0,,3.0,8.0,10.0,4.0,5.0,4.0,5.0,2.0,5.0,8,10.0,10,1
85051,20060510,WASTE INDUSTRIES USA INC,WWIN,277826.88,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,2.0,7.0,4.0,,6.0,8.0,5.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85059,20060510,COMFORT SYSTEMS USA INC,FIX,591944.32,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
85067,20060510,MAXIMUS INC,MMS,730354.0,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,8.0,6.0,6.0,8,7.0,10,1
85072,20060510,POLO RALPH LAUREN CORP,RL,3740123.49,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,6.0,6.0,7.0,2.0,,8.0,9.0,9.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,1.0,9.0,8,3.0,10,1
85075,20060510,SILVERLEAF RESORTS INC,SVL,171722.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060510,STARTEK INC,SRT,269082.48,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,4.0,3.0,7.0,8.0,,,9.0,3.0,8,6.0,10,1
85079,20060510,WELLSFORD REAL PROPERTIES INC,WRP,48726.63,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,6.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
85084,20060510,ACTION PRODUCTS INTL INC,APII,10394.0,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
85158,20060510,I N X INC,INXI,43941.9,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,2.0,8.0,10.0,10.0,2.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20060510,HELIX ENERGY SOLUTIONS GROUP INC,HELX,3462827.14,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,6.0,7.0,6.0,1.0,9.0,2.0,5.0,3.0,4.0,,10.0,7.0,9.0,4.0,3.0,4.0,9.0,6.0,,,3.0,6.0,8,2.0,10,1
85173,20060510,COINSTAR INC,CSTR,702196.44,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,5.0,8.0,6.0,2.0,8.0,9.0,8.0,4.0,1.0,,2.0,2.0,,3.0,5.0,4.0,5.0,2.0,,,2.0,4.0,8,5.0,10,1
85175,20060510,CLARIENT INC,CLRT,68149.26,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060510,D X P ENTERPRISES INC,DXPE,292005.6,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,1.0,10,1
85177,20060510,8X8 INC NEW,EGHT,97820.8,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,8.0,10.0,4.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,9.0,1.0,8,2.0,10,1
85178,20060510,FIRSTBANK N W CORP,FBNW,113697.27,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,5.0,,,10.0,8.0,8.0,2.0,,4.0,,6.0,9.0,2.0,5.0,6.0,10.0,8.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
85179,20060510,COMMUNITY BANCORP INC CA,CMBC,226462.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,6.0,8,10.0,10,1
85187,20060510,HESKA CORP,HSKA,54234.36,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,4.0,7.0,,9.0,1.0,8.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
85196,20060510,NET BANK INC,NTBK,299793.92,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,5.0,,,3.0,1.0,10.0,9.0,,6.0,,4.0,2.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,9.0,1.0,1.0,8,8.0,10,1
85198,20060510,BANK OF THE OZARKS INC,OZRK,566670.01,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,5.0,,,1.0,5.0,6.0,1.0,,6.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85204,20060510,BLUEFLY INC,BFLY,23547.174,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
85205,20060510,QUIGLEY CORP,QGLY,135657.6,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,2.0,6.0,1.0,4.0,7.0,2.0,8.0,1.0,2.0,2.0,,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,6.0,10,1
85208,20060510,SCHICK TECHNOLOGIES INC,SCHK,695430.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,6.0,8,3.0,10,1
85211,20060510,SYNTROLEUM CORP,SYNM,427084.2,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,2.0,1.0,10.0,,5.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85213,20060510,SCHEID VINEYARDS INC,SVIN,28248.48,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,,1.0,,,,4.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,7.0,1.0,8,3.0,10,1
85216,20060510,TRAILER BRIDGE INC,TRBR,103083.75,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,5.0,9.0,,,10.0,4.0,1.0,1.0,,7.0,,,9.0,8.0,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85222,20060510,CHAMPPS ENTERTAINMENT INC DEL,CMPP,103630.64,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,8.0,1.0,8.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
85223,20060510,ONSTREAM MEDIA CORP,ONSM,12354.3,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85225,20060510,IVOW INC,IVOW,7929.9,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
