,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83244,20150318,CENTURY ALUMINUM CO,CENX,1300794.325,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,8.0,1.0,10.0,1.0,9.0,8.0,5.0,,9.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
83264,20150318,GREIF INC,GEFB,1020838.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150318,HUB GROUP INC,HUBG,1438632.85,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,6,5.0,10,1
83291,20150318,EARTHLINK HOLDINGS CORP,ELNK,467492.88,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,3.0,8.0,10.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,8.0,1.0,6,5.0,10,1
83303,20150318,S P A R GROUP INC,SGRP,32686.7541,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
83304,20150318,P R G X GLOBAL INC,PRGX,107326.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,3.0,5.0,9.0,7.0,10.0,,,,,9.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,9.0,10,1
83307,20150318,PREMIERE GLOBAL SERVICES INC,PGI,448679.13,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,2.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,5.0,,,9.0,2.0,6,8.0,10,1
83366,20150318,CARBO CERAMICS INC,CRR,757633.8,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,5.0,6,1.0,10,1
83382,20150318,TUCOWS INC,TCX,210206.57,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,5.0,7.0,10.0,8.0,6.0,6.0,4.0,7.0,3.0,6,10.0,10,1
83390,20150318,K V H INDUSTRIES INC,KVHI,222580.8,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,7.0,3.0,,,,,6.0,5.0,3.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150318,STREAMLINE HEALTH SOLUTIONS INC,STRM,75900.24,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
83399,20150318,OPTICAL CABLE CORP,OCC,29652.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,2.0,,,10.0,10.0,9.0,8.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83405,20150318,POLYCOM INC,PLCM,1847672.37,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,9.0,8.0,10.0,3.0,5.0,2.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,2.0,6,5.0,10,1
83411,20150318,EVOLUTION PETROLEUM CORP,EPM,194531.2,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83414,20150318,SANDY SPRING BANCORP INC,SASR,658615.6,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,6.0,4.0,4.0,7.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150318,DEAN FOODS CO NEW,DF,1498947.6,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150318,SYKES ENTERPRISES INC,SYKE,1047209.29,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,6,8.0,10,1
83435,20150318,YAHOO INC,YHOO,41816525.07,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,9.0,4.0,8.0,6.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,1.0,10,1
83462,20150318,TUPPERWARE BRANDS CORP,TUP,3364819.44,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,4.0,2.0,4.0,9.0,6.0,1.0,7.0,4.0,10.0,9.0,10.0,6.0,4.0,6.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83469,20150318,ARTESIAN RESOURCES CORP,ARTNA,172272.89,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,9.0,5.0,8.0,6.0,8.0,8.0,9.0,3.0,,,,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150318,EXACTECH INC,EXAC,335766.42,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,10.0,5.0,9.0,8.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,8.0,3.0,4.0,5.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20150318,BEAR STATE FINANCIAL INC,BSF,329322.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,6.0,7.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150318,F T I CONSULTING INC,FCN,1531177.72,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,7.0,8.0,9.0,9.0,3.0,10.0,7.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,7.0,6.0,6,6.0,10,1
83520,20150318,JAKKS PACIFIC INC,JAKK,148532.78,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,3.0,8.0,9.0,1.0,3.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,3.0,2.0,8.0,3.0,3.0,,,9.0,1.0,6,1.0,10,1
83534,20150318,NEUROCRINE BIOSCIENCES INC,NBIX,3622739.89,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,,,1.0,6.0,6,2.0,10,1
83547,20150318,PREMIER FINANCIAL BANCORP INC,PFBI,119524.56,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,6.0,3.0,4.0,,3.0,,,,,8.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83565,20150318,MEDALLION FINANCIAL CORP,TAXI,244004.2,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,2.0,9.0,3.0,,7.0,,6.0,10.0,7.0,4.0,4.0,9.0,3.0,,,,2.0,2.0,6,4.0,10,1
83597,20150318,FACTSET RESEARCH SYSTEMS INC,FDS,6572189.06,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,4.0,4.0,9.0,2.0,10.0,8.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,6.0,10,1
83601,20150318,WORTHINGTON INDUSTRIES INC,WOR,1857871.99,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,2.0,2.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,3,4.0,10,1
83602,20150318,IMATION CORP,IMN,180765.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,6.0,5.0,,,4.0,1.0,6,10.0,10,1
83616,20150318,AFFYMETRIX INC,AFFX,999429.2,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,2.0,6,2.0,10,1
83621,20150318,ANSYS INC,ANSS,7896005.04,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,7.0,7.0,4.0,2.0,9.0,6,9.0,10,1
83622,20150318,ARADIGM CORP,ARDM,107065.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,,,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150318,BROADVISION INC,BVSN,29040.32,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
83633,20150318,ENDOLOGIX INC,ELGX,1090558.62,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,4.0,10,1
83642,20150318,CONNECTONE BANCORP INC NEW,CNOB,568032.3,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83651,20150318,CASI PHARMACEUTICALS INC,CASI,48669.0,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150318,FX ENERGY INC,FXEN,79014.24,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83661,20150318,GENESEE & WYOMING INC,GWR,5546297.22,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,4.0,10,1
83671,20150318,TRUEBLUE INC,TBI,1017388.07,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,5.0,4.0,3.0,9.0,4.0,6.0,3.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,8.0,,,8.0,4.0,6,4.0,10,1
83683,20150318,PROVIDENT FINANCIAL HOLDINGS INC,PROV,146528.55,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83704,20150318,DAEGIS INC,DAEG,10321.92,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150318,F B L FINANCIAL GROUP INC,FFG,1435549.44,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,7.0,,,9.0,9.0,9.0,4.0,,7.0,,5.0,9.0,4.0,3.0,4.0,4.0,9.0,3.0,,,10.0,8.0,6,10.0,10,1
83734,20150318,WILHELMINA INTERNATIONAL INC,WHLM,-32426.225,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,,,,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
83738,20150318,CASS INFORMATION SYSTEMS INC,CASS,583475.52,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,5.0,3.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20150318,GERON CORP,GERN,641839.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,1.0,10.0,3.0,5.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83762,20150318,HEMISPHERX BIOPHARMA INC,HEB,46006.44,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,5.0,10,1
83774,20150318,OCEANFIRST FINANCIAL CORP,OCFC,293570.37,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,9.0,4.0,6.0,4.0,,8.0,10.0,5.0,8.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83779,20150318,PEGASYSTEMS INC,PEGA,1642879.84,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,4.0,1.0,4.0,9.0,4.0,2.0,9.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
83799,20150318,STRAYER EDUCATION INC,STRA,686157.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,4.0,8.0,1.0,10.0,,,10.0,8.0,6,3.0,10,1
83815,20150318,DIME COMMUNITY BANCSHARES,DCOM,581861.5,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,6.0,4.0,9.0,7.0,,5.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,2.0,7.0,8.0,6.0,5.0,3.0,6,9.0,10,1
83822,20150318,GUESS INC,GES,1426750.2,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,5.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,5.0,,9.0,4.0,4.0,1.0,10.0,,,10.0,3.0,6,2.0,10,1
83827,20150318,MMA CAPITAL MANAGEMENT LLC,MMAC,66439.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,9.0,10.0,,9.0,10.0,9.0,,2.0,6,10.0,10,1
83831,20150318,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34907.6,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,5.0,,,10.0,8.0,3.0,10.0,,3.0,2.0,5.0,8.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,9.0,10,1
83834,20150318,WILLBROS GROUP INC DEL,WG,136339.96,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,3.0,10.0,7.0,3.0,,2.0,3.0,,2.0,1.0,1.0,8.0,4.0,,,1.0,1.0,8,3.0,10,1
83844,20150318,AWARE INC,AWRE,102897.0,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,10.0,9.0,2.0,1.0,6.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83856,20150318,CARRIAGE SERVICES INC,CSV,544024.5,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,10.0,3.0,9.0,6.0,3.0,7.0,4.0,1.0,5.0,1.0,,6.0,7.0,5.0,6.0,7.0,10.0,10.0,6.0,5.0,2.0,5.0,4.0,6,9.0,10,1
83862,20150318,E TRADE FINANCIAL CORP,ETFC,8074774.53,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,6.0,,,7.0,6.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,5.0,3.0,,,1.0,4.0,6,3.0,10,1
83875,20150318,INDUSTRIAL SERVICES OF AM INC,IDSA,37950.12,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,10.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
83883,20150318,BIOSCRIP INC,BIOS,322593.9,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,,,,6.0,3.0,5.0,10.0,4.0,,,2.0,1.0,6,3.0,10,1
83885,20150318,MICROVISION INC WA,MVIS,178656.24,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,,,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
83903,20150318,SUN BANCORP INC NJ,SNBC,358415.75,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,9.0,6.0,8.0,9.0,,1.0,7.0,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,1.0,3.0,6,10.0,10,1
83906,20150318,STERICYCLE INC,SRCL,11935059.06059,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,3.0,10.0,6,8.0,10,1
83910,20150318,TRANSACT TECHNOLOGIES INC,TACT,47021.4,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,6.0,1.0,5.0,9.0,1.0,1.0,7.0,7.0,10.0,,,,,3.0,4.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
