,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83233,20081113,GREIF INC,GEF,828961.71,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,4.0,6.0,5.0,10.0,9.0,4.0,,4.0,3.0,,9.0,9.0,8.0,8.0,8.0,3.0,,9.0,10.0,7.0,,10.0,9,4.0,10,1
83239,20081113,BANKATLANTIC BANCORP INC,BBX,48813.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,7.0,,,1.0,2.0,9.0,10.0,,5.0,9.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,7.0,,,10.0,2.0,8,1.0,10,1
83244,20081113,CENTURY ALUMINUM CO,CENX,606270.36,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
83264,20081113,GREIF INC,GEFB,611874.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20081113,HUB GROUP INC,HUBG,1074102.48,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,9.0,9.0,7.0,9.0,5.0,10.0,5.0,1.0,2.0,8.0,,8.0,5.0,9.0,4.0,8.0,4.0,10.0,6.0,8.0,9.0,5.0,8.0,7,5.0,10,1
83283,20081113,J D A SOFTWARE GROUP INC,JDAS,381911.75,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,3.0,6.0,4.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,6.0,5.0,6.0,6.0,2.0,5.0,6.0,1.0,2.0,,,2.0,4.0,7,6.0,10,1
83291,20081113,EARTHLINK INC,ELNK,737952.03,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,6.0,7.0,10.0,1.0,9.0,4.0,9.0,3.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,1.0,5.0,6.0,6.0,10.0,2.0,7,3.0,10,1
83303,20081113,S P A R GROUP INC,SGRP,-11954.66855,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,7.0,10.0,2.0,3.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
83304,20081113,P R G SCHULTZ INTERNATIONAL INC,PRGX,96874.84,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,8.0,2.0,7.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,2.0,7,6.0,10,1
83307,20081113,PREMIERE GLOBAL SERVICES INC,PGI,487153.17,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,6.0,4.0,7.0,7.0,6.0,3.0,5.0,3.0,6.0,,8.0,5.0,7.0,7.0,9.0,4.0,1.0,8.0,9.0,8.0,3.0,3.0,7,9.0,10,1
83317,20081113,SUPERGEN INC,SUPG,96128.54,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,1.0,9.0,10.0,8.0,5.0,,2.0,1.0,,3.0,4.0,9.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
83333,20081113,COLLECTIVE BRANDS INC,PSS,767140.44,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,7.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,2.0,10.0,8.0,,,4.0,4.0,7,1.0,10,1
83362,20081113,MEXICAN RESTAURANTS INC,CASA,5373.93,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,9.0,4.0,9.0,4.0,,5.0,9.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20081113,COST PLUS INC CALIF,CPWM,31584.41,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,4.0,1.0,7,9.0,10,1
83366,20081113,CARBO CERAMICS INC,CRR,1064688.0,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,10.0,4.0,5.0,3.0,4.0,,7.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
83373,20081113,F F D FINANCIAL CORP,FFDF,12864.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,7.0,,3.0,7.0,,1.0,4.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20081113,FLANDERS CORP,FLDR,157945.36,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,5.0,10.0,10.0,9.0,4.0,6.0,,4.0,3.0,4.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
83377,20081113,MATRIXX INITIATIVES INC,MTXX,168147.66,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,8.0,2.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,5.0,7,9.0,10,1
83382,20081113,TUCOWS INC,TCX,20698.72,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,,6.0,5.0,4.0,10.0,10.0,8.0,4.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20081113,I2 TECHNOLOGIES INC,ITWO,185931.96,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,9.0,6.0,,,3.0,5.0,10.0,,,3.0,,,10.0,10.0,1.0,6.0,2.0,,1.0,1.0,2.0,,4.0,7,3.0,10,1
83390,20081113,K V H INDUSTRIES INC,KVHI,70932.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,6.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
83391,20081113,STREAMLINE HEALTH SOLUTIONS INC,STRM,23262.5,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,3.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83399,20081113,OPTICAL CABLE CORP,OCCF,23904.65,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,7.0,8.0,10.0,7.0,2.0,,4.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20081113,POLYCOM INC,PLCM,1603745.75,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,1.0,6.0,9.0,7.0,4.0,10.0,5.0,5.0,4.0,6.0,3.0,7.0,4.0,5.0,3.0,3.0,2.0,6.0,6.0,7,2.0,10,1
83411,20081113,EVOLUTION PETROLEUM CORP,EPM,41721.35,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,8.0,2.0,,5.0,4.0,,4.0,3.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20081113,SAPIENT CORP,SAPE,624293.88,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,6.0,,,8.0,9.0,6.0,7.0,2.0,3.0,,8.0,5.0,9.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,7,5.0,10,1
83414,20081113,SANDY SPRING BANCORP INC,SASR,313782.33,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,3.0,5.0,8.0,9.0,,6.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,8.0,2.0,2.0,3.0,6.0,6.0,7,9.0,10,1
83421,20081113,DEAN FOODS CO NEW,DF,2134437.51,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,1.0,,3.0,6.0,,2.0,8.0,9.0,6.0,4.0,5.0,8.0,10.0,6.0,7,5.0,10,1
83422,20081113,SYKES ENTERPRISES INC,SYKE,730213.5,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,8.0,4.0,5.0,7,7.0,10,1
83429,20081113,WESTAFF INC,WSTF,7182.29,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20081113,YAHOO INC,YHOO,15473044.55,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,1.0,6.0,1.0,2.0,6.0,3.0,8.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,7,4.0,10,1
83452,20081113,99 CENTS ONLY STORES,NDN,856133.2,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,7,2.0,10,1
83458,20081113,RIVIERA HOLDINGS CORP,RIV,38121.95,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,6.0,1.0,6.0,1.0,,5.0,,,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
83462,20081113,TUPPERWARE BRANDS CORP,TUP,1326454.15,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,2.0,7.0,1.0,5.0,6.0,5.0,1.0,2.0,2.0,4.0,9.0,8.0,4.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
83469,20081113,ARTESIAN RESOURCES CORP,ARTNA,97353.83,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,4.0,10.0,7.0,7.0,8.0,7.0,3.0,,4.0,5.0,4.0,4.0,9.0,10.0,5.0,5.0,7.0,7.0,2.0,4.0,7,10.0,10,1
83475,20081113,AVIGEN INC,AVGN,22922.13,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
83499,20081113,EN POINTE TECHNOLOGIES INC,ENPT,5514.0238,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,10.0,4.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83503,20081113,EXACTECH INC,EXAC,196487.64,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,9.0,4.0,8.0,6.0,10.0,5.0,8.0,3.0,1.0,,5.0,3.0,6.0,3.0,7.0,10.0,7.0,2.0,2.0,5.0,3.0,6.0,7,8.0,10,1
83504,20081113,FIRST FEDERAL BANCSHARES ARK INC,FFBH,38784.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,2.0,7.0,,,7.0,3.0,9.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
83509,20081113,F T I CONSULTING INC,FCN,2169144.6,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,7.0,6.0,6.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,6.0,4.0,7.0,5.0,7.0,10.0,8.0,4.0,5.0,4.0,4.0,10.0,7,3.0,10,1
83520,20081113,JAKKS PACIFIC INC,JAKK,546016.64,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,6.0,8.0,9.0,3.0,8.0,3.0,4.0,7.0,7.0,,10.0,10.0,10.0,3.0,9.0,7.0,9.0,2.0,2.0,3.0,3.0,6.0,7,5.0,10,1
83529,20081113,MULTIMEDIA GAMES INC,MGAM,73801.11,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,9.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,3.0,4.0,,,6.0,1.0,7,9.0,10,1
83534,20081113,NEUROCRINE BIOSCIENCES INC,NBIX,147444.36,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,5.0,10.0,6.0,,,5.0,2.0,7,7.0,10,1
83541,20081113,ONYX PHARMACEUTICALS INC,ONXX,1697527.35,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,5.0,1.0,4.0,2.0,2.0,9.0,4.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,10.0,10.0,1.0,7.0,7,2.0,10,1
83547,20081113,PREMIER FINANCIAL BANCORP INC,PFBI,55906.785,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,5.0,7.0,6.0,,1.0,,3.0,10.0,,3.0,4.0,10.0,8.0,3.0,,,3.0,3.0,7,10.0,10,1
83551,20081113,PACIFIC CAPITAL BANCORP NEW,PCBC,770545.95,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,7.0,,,2.0,9.0,9.0,9.0,,4.0,,,,,1.0,3.0,1.0,8.0,2.0,,,8.0,6.0,7,5.0,10,1
83554,20081113,S 1 CORP,SONE,351320.8,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,4.0,6.0,4.0,6.0,7.0,4.0,1.0,8.0,4.0,10.0,,6.0,4.0,7.0,1.0,8.0,3.0,3.0,1.0,1.0,2.0,10.0,2.0,7,9.0,10,1
83558,20081113,SUNRISE SENIOR LIVING INC,SRZ,46885.96,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,8.0,3.0,10.0,4.0,,2.0,2.0,,10.0,1.0,6.0,8.0,10.0,,,3.0,1.0,7,4.0,10,1
83565,20081113,MEDALLION FINANCIAL CORP,TAXI,148773.12,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,9.0,7.0,,,7.0,9.0,6.0,6.0,,5.0,,6.0,9.0,4.0,5.0,4.0,9.0,8.0,7.0,,,10.0,3.0,7,10.0,10,1
83566,20081113,VELOCITY EXPRESS CORP,VEXP,749.98,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83575,20081113,UROLOGIX INC,ULGX,9834.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
83592,20081113,ADVANSOURCE BIOMATERIALS CORP,ASB,8426.8,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83597,20081113,FACTSET RESEARCH SYSTEMS INC,FDS,1759247.52,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,6.0,3.0,7.0,1.0,5.0,4.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,6.0,10.0,6.0,3.0,7.0,8.0,8.0,5.0,9.0,7,3.0,10,1
83601,20081113,WORTHINGTON INDUSTRIES INC,WOR,940358.39,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,7.0,2.0,2.0,2.0,2.0,1.0,8.0,4.0,3,4.0,10,1
83602,20081113,IMATION CORP,IMN,474653.01,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,7.0,5.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,2.0,10.0,,,3.0,4.0,7,7.0,10,1
83616,20081113,AFFYMETRIX INC,AFFX,240094.26,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
83621,20081113,ANSYS INC,ANSS,2586948.0,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,5.0,6.0,6.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,3.0,9.0,6.0,8.0,4.0,9.0,6.0,8.0,7.0,2.0,8.0,7,6.0,10,1
83622,20081113,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20081113,BROADVISION INC,BVSN,57811.908,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20081113,COMM BANCORP INC,CCBP,-67105.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,7.0,,,10.0,7.0,7.0,6.0,,6.0,2.0,6.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,4.0,4.0,8.0,9.0,7,10.0,10,1
83632,20081113,DATATRAK INTERNATIONAL INC,DATA,3575.52,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83633,20081113,ENDOLOGIX INC,ELGX,76831.04,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20081113,COMMERCIAL NATIONAL FINL CORP,CNAF,46208.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,7.0,,,10.0,8.0,8.0,9.0,,9.0,10.0,6.0,9.0,3.0,1.0,8.0,10.0,5.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
83642,20081113,CENTER BANCORP INC,CNBC,116892.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,9.0,9.0,,9.0,8.0,5.0,5.0,3.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,3.0,7,10.0,10,1
