,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20101012,EVOLUTION PETROLEUM CORP,EPM,166572.94,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,2.0,8.0,10.0,4.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20101012,SAPIENT CORP,SAPE,1650948.2,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,9.0,6.0,7.0,8.0,5.0,9.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,7,6.0,10,1
83414,20101012,SANDY SPRING BANCORP INC,SASR,402117.25,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,8.0,,1.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,5.0,6.0,,,6.0,4.0,7,10.0,10,1
83421,20101012,DEAN FOODS CO NEW,DF,1881154.98,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,6.0,2.0,4.0,7.0,1.0,10.0,8.0,9.0,5.0,1.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,,,7.0,2.0,7,1.0,10,1
83422,20101012,SYKES ENTERPRISES INC,SYKE,661548.8,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,6.0,1.0,7.0,1.0,8.0,1.0,,3.0,3.0,4.0,4.0,1.0,7.0,10.0,5.0,,,8.0,3.0,7,4.0,10,1
83435,20101012,YAHOO INC,YHOO,18785810.94,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,6.0,,,5.0,2.0,9.0,9.0,6.0,10.0,6.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,3.0,7,2.0,10,1
83452,20101012,99 CENTS ONLY STORES,NDN,1085836.23,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,8.0,4.0,7.0,10.0,3.0,9.0,5.0,2.0,4.0,3.0,,6.0,5.0,8.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6.0,4.0,7,6.0,10,1
83462,20101012,TUPPERWARE BRANDS CORP,TUP,3085296.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,9.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,10.0,3.0,,,7.0,8.0,7,3.0,10,1
83469,20101012,ARTESIAN RESOURCES CORP,ARTNA,126621.36,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,7.0,8.0,9.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,,4.0,5.0,4.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101012,EXACTECH INC,EXAC,190972.38,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,6.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,7.0,5.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
83504,20101012,FIRST FEDERAL BANCSHARES ARK INC,FFBH,9451.65,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
83509,20101012,F T I CONSULTING INC,FCN,1646448.38,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,5.0,3.0,3.0,5.0,2.0,9.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,4.0,7.0,7,2.0,10,1
83520,20101012,JAKKS PACIFIC INC,JAKK,523206.27,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,7.0,,3.0,3.0,4.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,7.0,4.0,7,7.0,10,1
83529,20101012,MULTIMEDIA GAMES INC,MGAM,102746.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,1.0,2.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,3.0,8.0,5.0,,,,5.0,1.0,7,10.0,10,1
83534,20101012,NEUROCRINE BIOSCIENCES INC,NBIX,406438.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,4.0,,,5.0,1.0,7,5.0,10,1
83541,20101012,ONYX PHARMACEUTICALS INC,ONXX,1658454.3475,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,5.0,3.0,1.0,2.0,2.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,5.0,,,1.0,6.0,7,2.0,10,1
83547,20101012,PREMIER FINANCIAL BANCORP INC,PFBI,51431.76,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,1.0,,,10.0,6.0,8.0,8.0,,1.0,,5.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
83551,20101012,PACIFIC CAPITAL BANCORP NEW,PCBC,2449149.6036,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83554,20101012,S 1 CORP,SONE,297975.15,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,2.0,6.0,3.0,5.0,6.0,2.0,9.0,2.0,8.0,3.0,,2.0,2.0,1.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,1.0,7,7.0,10,1
83558,20101012,SUNRISE SENIOR LIVING INC,SRZ,204769.68,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,3.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
83565,20101012,MEDALLION FINANCIAL CORP,TAXI,144055.44,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,4.0,1.0,,,8.0,4.0,4.0,4.0,,9.0,,4.0,8.0,4.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
83575,20101012,UROLOGIX INC,ULGX,13275.3483,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83592,20101012,ADVANSOURCE BIOMATERIALS CORP,ASB,5597.328,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20101012,FACTSET RESEARCH SYSTEMS INC,FDS,3871360.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,4.0,9.0,3.0,7.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,7,7.0,10,1
83601,20101012,WORTHINGTON INDUSTRIES INC,WOR,1104746.02,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,1.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,10.0,,6.0,7.0,7.0,8.0,7.0,2.0,3.0,9.0,9.0,4.0,9.0,4.0,3,5.0,10,1
83602,20101012,IMATION CORP,IMN,379264.41,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,7.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,6.0,3.0,9.0,,,4.0,2.0,7,8.0,10,1
83616,20101012,AFFYMETRIX INC,AFFX,312228.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
83621,20101012,ANSYS INC,ANSS,4036959.77,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,1.0,6.0,6.0,4.0,1.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,7.0,1.0,8.0,7,9.0,10,1
83622,20101012,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101012,BROADVISION INC,BVSN,-44846.415,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,6.0,5.0,5.0,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83631,20101012,COMM BANCORP INC,CCBP,69971.03,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,5.0,,,8.0,8.0,7,10.0,10,1
83633,20101012,ENDOLOGIX INC,ELGX,240085.3,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,6.0,1.0,2.0,3.0,1.0,4.0,,1.0,2.0,1.0,4.0,3.0,9.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20101012,COMMERCIAL NATIONAL FINL CORP,CNAF,-48136.325,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,1.0,,,10.0,6.0,10.0,5.0,,8.0,,7.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,9.0,5.0,10.0,4.0,7,10.0,10,1
83642,20101012,CENTER BANCORP INC,CNBC,124455.6,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,3.0,1.0,,,8.0,5.0,9.0,7.0,,1.0,9.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83651,20101012,ENTREMED INC,ENMD,41464.8,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83659,20101012,FX ENERGY INC,FXEN,213306.31,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,5.0,,,5.0,5.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83661,20101012,GENESEE & WYOMING INC,GWR,1724535.52,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,7.0,9.0,7.0,5.0,9.0,6.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,6.0,4.0,10.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
83671,20101012,TRUEBLUE INC,TBI,632074.45,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,5.0,2.0,5.0,7.0,2.0,3.0,8.0,4.0,6.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,7.0,3.0,7,8.0,10,1
83683,20101012,PROVIDENT FINANCIAL HOLDINGS INC,PROV,67985.72,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,1.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
83699,20101012,TITANIUM METALS CORP,TIE,3650325.24,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,1.0,,,4.0,10.0,7.0,5.0,3.0,8.0,,4.0,3.0,7.0,6.0,2.0,1.0,10.0,7.0,,,3.0,5.0,7,2.0,10,1
83704,20101012,UNIFY CORP,UNFY,42356.1356,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,6.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20101012,F B L FINANCIAL GROUP INC,FFG,792656.0,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,3.0,,,7.0,8.0,1.0,7.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,2.0,5.0,4.0,,,7.0,6.0,7,9.0,10,1
83723,20101012,P A B BANKSHARES INC,PABK,10760.1,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,5.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83734,20101012,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101012,CASS INFORMATION SYSTEMS INC,CASS,334743.85,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,7.0,2.0,7.0,7.0,8.0,1.0,4.0,7.0,9.0,7.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,7.0,7.0,7,10.0,10,1
83756,20101012,GERON CORP,GERN,653479.19,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
83762,20101012,HEMISPHERX BIOPHARMA INC,HEB,72354.47,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83774,20101012,OCEANFIRST FINANCIAL CORP,OCFC,236793.34,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,1.0,,,7.0,6.0,6.0,8.0,,1.0,10.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,5.0,,,8.0,3.0,7,10.0,10,1
83779,20101012,PEGASYSTEMS INC,PEGA,1004371.28,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
83799,20101012,STRAYER EDUCATION INC,STRA,2128988.63,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,5.0,,,5.0,10.0,7,1.0,10,1
83800,20101012,S R I SURGICAL EXPRESS INC,STRC,-18809.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83808,20101012,VERSANT CORP,VSNT,37232.4,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,2.0,6.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,2.0,3.0,9.0,3.0,10.0,9.0,10.0,,,3.0,3.0,7,8.0,10,1
83815,20101012,DIME COMMUNITY BANCSHARES,DCOM,498527.64,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,1.0,,,3.0,8.0,9.0,6.0,,6.0,9.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,3.0,7,9.0,10,1
83822,20101012,GUESS INC,GES,3875753.78,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,8.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,8.0,,9.0,8.0,10.0,1.0,3.0,4.0,10.0,2.0,,,9.0,8.0,7,2.0,10,1
83827,20101012,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101012,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22906.52,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,1.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20101012,STEINWAY MUSICAL INSTRUMENTS INC,LVB,198209.82,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,3.0,5.0,2.0,6.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
83834,20101012,WILLBROS GROUP INC DEL,WG,435056.49,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,3.0,2.0,2.0,5.0,1.0,4.0,,9.0,1.0,,5.0,10.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
83844,20101012,AWARE INC,AWRE,-56109.2,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,6.0,,,10.0,4.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
83856,20101012,CARRIAGE SERVICES INC,CSV,91534.85,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,3.0,,5.0,9.0,3.0,5.0,4.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
83861,20101012,DYNAMEX INC,DDMX,205495.71,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,1.0,7.0,2.0,1.0,7.0,2.0,6.0,5.0,7.0,7.0,8.0,6.0,8.0,8.0,1.0,4.0,8.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
83862,20101012,E TRADE FINANCIAL CORP,ETFC,3260196.87,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,5.0,2.0,3.0,10.0,,1.0,7.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
83866,20101012,F P I C INSURANCE GROUP INC,FPIC,331290.16,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,3.0,,,6.0,9.0,10.0,5.0,,10.0,,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,1.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101012,INDUSTRIAL SERVICES OF AM INC,IDSA,107745.8,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,1.0,2.0,1.0,,10.0,9.0,9.0,3.0,1.0,8.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
83879,20101012,LAMAR ADVERTISING CO,LAMR,2619669.36,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,,,9.0,7.0,7,5.0,10,1
