,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20180614,TYSON FOODS INC,TSN,21126624.0,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,6.0,6.0,7.0,9.0,1.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,5.0,8.0,2,6.0,10,1
77763,20180614,SUPERIOR ENERGY SERVICES INC,SPN,1511532.4,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,9.0,9.0,9.0,7.0,2.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,,5.0,2.0,5,1.0,10,1
77768,20180614,PRAXAIR INC,PX,46424461.95,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,7.0,7.0,,4.0,,,,,6.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,10.0,5,8.0,10,1
77785,20180614,ENCORE WIRE CORP,WIRE,1021356.0,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,8.0,10.0,9.0,8.0,8.0,8.0,2.0,7.0,8.0,5.0,,5.0,5.0,7.0,9.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,5,9.0,10,1
77790,20180614,STRATUS PROPERTIES INC,STRS,260488.35,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,8.0,6.0,3.0,3.0,,6.0,,2.0,2.0,,7.0,9.0,10.0,1.0,5.0,4.0,4.0,2.0,4.0,5,10.0,10,1
77862,20180614,LAYNE CHRISTENSEN CO,LAYN,309247.88,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,,10.0,9.0,10.0,2.0,3.0,,8.0,5.0,5.0,3.0,7.0,3.0,5.0,4.0,4.0,6.0,2.0,2.0,5,3.0,10,1
77868,20180614,PERCEPTRON INC,PRCP,97812.48,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,8.0,5.0,9.0,10.0,9.0,6.0,2.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,5.0,1.0,5,10.0,10,1
77889,20180614,FIRST UNITED CORP,FUNC,169608.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,6.0,,,7.0,8.0,4.0,2.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
77900,20180614,C P I AEROSTRUCTURES INC,CVU,100105.6,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,9.0,9.0,5.0,10.0,8.0,9.0,9.0,8.0,3.0,,3.0,8.0,,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
77902,20180614,CHEESECAKE FACTORY INC,CAKE,2514014.36,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,8.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,4.0,10.0,,8.0,6.0,8.0,7.0,6.0,9.0,3.0,5.0,4.0,4.0,9.0,7.0,5,1.0,10,1
77917,20180614,ASGN INC,ASGN,4311418.72,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,8.0,9.0,10.0,8.0,9.0,1.0,2.0,4.0,8.0,,6.0,4.0,7.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
77918,20180614,LITTELFUSE INC,LFUS,5831292.52,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,3.0,5.0,1.0,2.0,4.0,6.0,6.0,2.0,2.0,1.0,3.0,7.0,4.0,8.0,1.0,2.0,5.0,8.0,2.0,,,5.0,10.0,5,7.0,10,1
77971,20180614,ELECTRONICS FOR IMAGING INC,EFII,1541085.66,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,3.0,9.0,3.0,4.0,1.0,1.0,7.0,4.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
77973,20180614,UNICO AMERICAN CORP,UNAM,41394.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,1.0,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
78001,20180614,KEMET CORP,KEM,1405947.36,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,1.0,8.0,2.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,,,2.0,3.0,5,1.0,10,1
78003,20180614,VERTEX ENERGY INC,VTNR,35691.99,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,7.0,8.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180614,MINERALS TECHNOLOGIES INC,MTX,2685895.8,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,3.0,9.0,3.0,5.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,10.0,2.0,6.0,4.0,3.0,3.0,3.0,8.0,5,9.0,10,1
78018,20180614,CONSUMER PORTFOLIO SVCS INC,CPSS,87566.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,7.0,10.0,,10.0,,5.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
78034,20180614,PATTERSON COMPANIES INC,PDCO,2115901.48,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,1.0,1.0,8.0,7.0,9.0,8.0,,3.0,10.0,,10.0,1.0,8.0,5.0,10.0,,,7.0,3.0,5,1.0,10,1
78038,20180614,RADIAN GROUP INC,RDN,3584170.7,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,7.0,,7.0,,8.0,9.0,8.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
78044,20180614,UNIFI INC,UFI,591336.0,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,1.0,1.0,3.0,2.0,7.0,5.0,9.0,5.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,7.0,10.0,2.0,,,8.0,5.0,2,9.0,10,1
78054,20180614,QUMU CORP,QUMU,21056.88,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78066,20180614,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,37643.76,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,4.0,,,1.0,,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20180614,BIOLASE INC,BIOL,25792.2,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
78077,20180614,KADANT INC,KAI,1053550.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,1.0,4.0,2.0,5.0,9.0,7.0,4.0,1.0,4.0,4.0,,7.0,5.0,7.0,4.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,5,9.0,10,1
78081,20180614,LIGAND PHARMACEUTICALS INC,LGND,4095358.8,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,2.0,1.0,9.0,5.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
78091,20180614,GULF RESOURCES INC,GURE,68282.3556,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,1.0,,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78137,20180614,SEACOR HOLDINGS INC,CKH,981268.25,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,8.0,7.0,10.0,9.0,4.0,9.0,2.0,9.0,9.0,2.0,,3.0,3.0,2.0,9.0,5.0,7.0,4.0,9.0,,,9.0,7.0,5,4.0,10,1
78156,20180614,H M S HOLDINGS CORP,HMSY,1912326.66,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,4.0,3.0,2.0,5.0,4.0,9.0,9.0,5.0,8.0,7.0,4.0,3.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
78170,20180614,S M ENERGY CO,SM,2728513.41,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
78172,20180614,BLACK BOX CORP DEL,BBOX,38231.025,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,2.0,5.0,1.0,,,6.0,1.0,5,3.0,10,1
78189,20180614,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,53586.0,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,8.0,10.0,8.0,7.0,5.0,,3.0,4.0,,2.0,4.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
78211,20180614,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1242983.35,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,10.0,4.0,,,3.0,9.0,4.0,1.0,,7.0,,10.0,10.0,9.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,5.0,5,7.0,10,1
78213,20180614,ULTRALIFE CORP,ULBI,149695.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4.0,6.0,2.0,,6.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
78451,20180614,OPPENHEIMER HOLDINGS INC,OPY,373861.45,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,6.0,,,9.0,10.0,3.0,8.0,,7.0,,4.0,8.0,3.0,4.0,,,6.0,3.0,3.0,3.0,5.0,4.0,7,9.0,10,1
78664,20180614,3 D SYSTEMS CORP DEL,DDD,1646859.64,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,2.0,5.0,1.0,1.0,5.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
78693,20180614,UNITED FIRE GROUP INC,UFCS,1347553.62,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,7.0,4.0,,,10.0,7.0,6.0,4.0,,8.0,4.0,5.0,8.0,4.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,4.0,7.0,2,10.0,10,1
78749,20180614,UNITED GUARDIAN INC,UG,85678.1,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,9.0,2.0,7.0,,3.0,6.0,,2.0,3.0,10.0,1.0,2.0,,,7.0,3.0,3,10.0,10,1
78829,20180614,U M B FINANCIAL CORP,UMBF,3905447.14,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,6.0,6.0,5.0,6.0,,5.0,10.0,6.0,7.0,3.0,7.0,10.0,5.0,10.0,6.0,6.0,7.0,2.0,8.0,2,9.0,10,1
78840,20180614,IAC INTERACTIVECORP,IAC,12639404.18104,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,5.0,9.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,9.0,2.0,5.0,7.0,9.0,,,6.0,10.0,5,3.0,10,1
78841,20180614,VAALCO ENERGY INC,EGY,170841.9,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,9.0,,,7.0,3.0,3.0,10.0,,5.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
78875,20180614,CREE INC,CREE,4970170.05,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,6.0,8.0,9.0,8.0,2.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,,,9.0,6.0,5,2.0,10,1
78876,20180614,CRYOLIFE INC,CRY,1064159.6,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,1.0,3.0,1.0,,2.0,2.0,,1.0,3.0,6.0,9.0,1.0,,,2.0,4.0,5,9.0,10,1
78877,20180614,CHESAPEAKE ENERGY CORP,CHK,4312884.95,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,1.0,9.0,,,10.0,1.0,9.0,10.0,,5.0,3.0,,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78892,20180614,I E C ELECTRONICS CORP NEW,IEC,65446.38,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,4.0,8.0,4.0,7.0,10.0,7.0,7.0,8.0,3.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78900,20180614,NATHANS FAMOUS INC NEW,NATH,377967.0,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,5.0,,,9.0,9.0,3.0,3.0,,6.0,,,,,5.0,3.0,10.0,8.0,3.0,,,10.0,8.0,5,9.0,10,1
78903,20180614,PEOPLES BANCORP INC,PEBO,745464.5,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,2.0,4.0,,2.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,3.0,4.0,1.0,5.0,5,10.0,10,1
78908,20180614,ROCKY BRANDS INC,RCKY,211840.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,10.0,10.0,10.0,3.0,10.0,2.0,7.0,8.0,7.0,,6.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,4.0,5,4.0,10,1
78915,20180614,UNIVERSAL ELECTRONICS INC,UEIC,430843.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,6.0,4.0,5,5.0,10,1
78950,20180614,ALAMO GROUP INC,ALG,1090697.86,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,4.0,2.0,5.0,4.0,,3.0,6.0,,10.0,4.0,6.0,9.0,10.0,,,4.0,9.0,5,7.0,10,1
78955,20180614,AVID TECHNOLOGY INC,AVID,200454.66,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,5.0,2.0,,,2.0,2.0,10.0,,,3.0,,,1.0,,2.0,3.0,5.0,,1.0,,,,1.0,5,9.0,10,1
78960,20180614,UNITED STATES ANTIMONY CORP,UAMY,31247.966,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,4.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20180614,CHICOS FAS INC,CHS,1094010.61,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,8.0,8.0,10.0,2.0,5.0,4.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20180614,INTUIT INC,INTU,53647419.04,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,9.0,4.0,9.0,9.0,8.0,5.0,1.0,1.0,6.0,6.0,10.0,10.0,10.0,3.0,10.0,6.0,5.0,4.0,3.0,7.0,9.0,10.0,5,7.0,10,1
78981,20180614,LANDSTAR SYSTEM INC,LSTR,4783131.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,6.0,7.0,3.0,7.0,3.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,3.0,6.0,9.0,5,4.0,10,1
78987,20180614,MICROCHIP TECHNOLOGY INC,MCHP,24137900.67,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,2.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,2.0,3.0,2.0,4.0,3.0,9.0,5,3.0,10,1
78990,20180614,DESTINATION MATERNITY CORP,DEST,77958.99,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,9.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,6.0,1.0,5,9.0,10,1
79006,20180614,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12447.24,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20180614,SHOE CARNIVAL INC IN,SCVL,526360.98,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,8.0,10.0,10.0,1.0,7.0,8.0,8.0,8.0,10.0,,3.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,5,2.0,10,1
79013,20180614,STOCK YARDS BANCORP INC,SYBT,909280.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,6.0,9.0,8.0,8.0,4.0,4.0,9.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,5,10.0,10,1
79019,20180614,UNITED BANCORP INC OH,UBCP,73392.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,5.0,,,8.0,2.0,5,10.0,10,1
79022,20180614,VICAL INC,VICL,26396.15,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
79026,20180614,CHURCHILL DOWNS INC,CHDN,4048837.81461,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,7.0,3.0,10.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,3.0,5.0,9.0,7.0,6.0,,,5.0,10.0,5,5.0,10,1
