,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81533,20130221,TECHE HOLDING CO,TSH,80077.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,8.0,10.0,4.0,8.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,6,10.0,10,1
81539,20130221,ANADIGICS INC,ANAD,155942.71,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,9.0,10.0,7.0,2.0,,,,,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
81540,20130221,AMERISOURCEBERGEN CORP,ABC,10725120.56,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,5.0,2.0,2.0,10.0,,3.0,7.0,,6.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
81541,20130221,M B FINANCIAL INC NEW,MBFI,1287854.29,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,4.0,5.0,6.0,9.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,1.0,1.0,4.0,1.0,4.0,6,9.0,10,1
81546,20130221,COMMUNITY BANK SHRS INDIANA INC,CBIN,54812.46,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,8.0,,3.0,,7.0,10.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
81560,20130221,GUARANTY FEDERAL BANCSHARES INC,GFED,27740.5,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,1.0,7.0,,,10.0,3.0,3.0,10.0,,5.0,6.0,8.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
81562,20130221,HAUPPAUGE DIGITAL INC,HAUP,9011.6166,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
81564,20130221,IBERIABANK CORP,IBKC,1514666.18,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,6.0,5.0,,5.0,8.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,8.0,6,8.0,10,1
81565,20130221,JACKSONVILLE BANCORP INC MD,JXSB,36843.7,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,7.0,2.0,2.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
81566,20130221,P C M INC,PCMI,81495.9662,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
81577,20130221,WASHINGTON FEDERAL INC,WAFD,1868405.28,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,5.0,6.0,8.0,,8.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,4,9.0,10,1
81584,20130221,CBIZ INC,CBZ,322231.84,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,9.0,2.0,8.0,,,9.0,1.0,6,9.0,10,1
81588,20130221,TAITRON COMPONENTS INC,TAIT,-4872.54,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
81593,20130221,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130221,W S I INDUSTRIES INC,WSCI,19776.24,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,7.0,8.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,,7.0,7.0,8.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
81620,20130221,HARDINGE INC,HDNG,148774.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,8.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20130221,HARMONIC INC,HLIT,643979.18,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,2.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,8.0,6.0,,,1.0,1.0,6,8.0,10,1
81624,20130221,IMAGE SENSING SYSTEMS INC,ISNS,26970.81,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,,,,,7.0,3.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130221,WINLAND ELECTRONICS INC,WEX,2776.5,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20130221,DARDEN RESTAURANTS INC,DRI,5787432.18,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,6,2.0,10,1
81665,20130221,SYSTEMAX INC,SYX,385549.75,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,2.0,3.0,10.0,5.0,,3.0,10.0,,8.0,4.0,6.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81666,20130221,HAWAIIAN HOLDINGS INC,HA,297340.54,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
81677,20130221,WABTEC CORP,WAB,4620137.76,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,8.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,7.0,,,,,5.0,10.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,6,7.0,10,1
81678,20130221,LINCOLN ELECTRIC HOLDINGS INC,LECO,4569440.05,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,6.0,8.0,4.0,6.0,9.0,6.0,2.0,3.0,3.0,8.0,,,,,3.0,5.0,5.0,5.0,4.0,,,9.0,8.0,6,8.0,10,1
81691,20130221,MAKEMUSIC INC,MMUS,18278.575,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,2.0,6.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
81696,20130221,DISH NETWORK CORPORATION,DISH,7516885.92,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,6.0,8.0,7.0,,,9.0,6.0,6,2.0,10,1
81702,20130221,WAUSAU PAPER CORP,WPP,488790.93,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,6.0,,,,,2.0,7.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,4,9.0,10,1
81705,20130221,F E I COMPANY,FEIC,2412300.69,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,8.0,6.0,7.0,2.0,8.0,2.0,1.0,3.0,3.0,,,,,3.0,4.0,7.0,5.0,4.0,,,3.0,9.0,6,5.0,10,1
81728,20130221,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130221,RESMED INC,RMD,6078405.84,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,7.0,8.0,9.0,1.0,9.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
81740,20130221,SINCLAIR BROADCAST GROUP INC,SBGI,723228.24,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,3.0,6.0,6.0,2.0,7.0,3.0,2.0,2.0,5.0,8.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,3.0,,,10.0,3.0,6,3.0,10,1
81741,20130221,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,7.0,,,,2.0,,6,,1,1
81756,20130221,TRANSWITCH CORP,TXCC,33344.388,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
81761,20130221,GLOWPOINT INC,GLOW,50160.89,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130221,FREEPORT MCMORAN COPPER & GOLD,FCX,30852360.0,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,4.0,7.0,4.0,5.0,4.0,1.0,9.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,2.0,2.0,10.0,6.0,,,5.0,6.0,6,1.0,10,1
81776,20130221,M E M C ELECTRONIC MATERIALS INC,WFR,1140878.18,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
81850,20130221,ASTEA INTERNATIONAL INC,ATEA,9828.38,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
81857,20130221,CAMERON INTERNATIONAL CORP,CAM,15579989.1,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,9.0,8.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,5.0,,8.0,7.0,8.0,2.0,6.0,3.0,8.0,3.0,2.0,5.0,4.0,9.0,6,4.0,10,1
81869,20130221,G S E SYSTEMS INC,GVP,42503.142,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,8.0,5.0,10.0,9.0,8.0,,6.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
81893,20130221,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61540.53,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,5.0,2.0,2.0,10.0,3.0,5.0,3.0,6.0,3.0,,9.0,9.0,9.0,3.0,4.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
81912,20130221,A V X CORP NEW,AVX,1995037.8,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,4.0,2.0,6.0,5.0,10.0,2.0,7.0,5.0,9.0,7.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130221,GRAFTECH INTERNATIONAL LTD,GTI,1187501.85,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,8.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,10.0,,,,,8.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
82107,20130221,WESTAMERICA BANCORPORATION,WABC,1207257.04,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,7.0,,,2.0,3.0,5.0,6.0,,9.0,1.0,7.0,6.0,4.0,6.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4,8.0,10,1
82156,20130221,DISCOVERY LABORATORIES INC,DSCO,119172.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,7.0,10,1
82163,20130221,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130221,AMCON DISTRIBUTING CO,DIT,47036.5,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,7.0,5.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,7.0,,3.0,10.0,,2.0,5.0,10.0,7.0,2.0,,,4.0,9.0,6,10.0,10,1
82176,20130221,CRAFT BREW ALLIANCE INC,BREW,125323.36,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
82179,20130221,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1127462.66,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,5.0,2.0,,,,,4.0,7.0,9.0,8.0,7.0,7.0,8.0,4.0,7.0,6,8.0,10,1
82196,20130221,DENBURY RESOURCES INC,DNR,6981407.84,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,,,10.0,2.0,1.0,1.0,2.0,4.0,7,2.0,10,1
82212,20130221,KFORCE INC,KFRC,506239.8,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,6.0,10.0,5.0,8.0,5.0,3.0,5.0,10.0,,,,,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,6,7.0,10,1
82215,20130221,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130221,BALLANTYNE STRONG INC,BTN,50151.36,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,6,8.0,10,1
82251,20130221,AUBURN NATIONAL BANCORP,AUBN,78980.24,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,6.0,4.0,6.0,,7.0,9.0,6.0,8.0,3.0,9.0,5.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
82266,20130221,CENVEO INC,CVO,140276.4,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,,4.0,,,8.0,3.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,5.0,10,1
82272,20130221,MEDNAX INC,MD,4259624.74,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,9.0,7.0,5.0,1.0,6.0,4.0,6.0,4.0,3.0,,3.0,7.0,,5.0,5.0,10.0,3.0,7.0,,,4.0,10.0,6,4.0,10,1
82279,20130221,SENECA FOODS CORP NEW,SENEA,278091.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,7.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,10.0,,8.0,10.0,7.0,9.0,3.0,10.0,3.0,10.0,,,1.0,6.0,6,10.0,10,1
82281,20130221,SMITH MICRO SOFTWARE INC,SMSI,54885.69,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
82287,20130221,CRAY INC,CRAY,746614.8,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,1.0,,2.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,2.0,4.0,6,4.0,10,1
82292,20130221,HANOVER INSURANCE GROUP INC,THG,1897026.88,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,7.0,6.0,5.0,7.0,,8.0,,,,,5.0,8.0,8.0,5.0,6.0,6.0,6.0,9.0,7.0,6,6.0,10,1
82298,20130221,DIAMOND OFFSHORE DRILLING INC,DO,10017111.5,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,7.0,4.0,8.0,7.0,2.0,6.0,7.0,8.0,5.0,7.0,,,,,3.0,10.0,6.0,10.0,3.0,3.0,2.0,10.0,10.0,6,5.0,10,1
82307,20130221,DAVITA HEALTHCARE PARTNERS INC,DVA,11028240.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,3.0,2.0,,,,,7.0,9.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82476,20130221,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130221,ERIE INDEMNITY CO,ERIE,3387149.52,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,6.0,4.0,7.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,9.0,6,10.0,10,1
82508,20130221,MYRIAD GENETICS INC,MYGN,2004780.64,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,3.0,10,1
82513,20130221,PHARMACYCLICS INC,PCYC,6264657.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,,3.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,9.0,6,3.0,10,1
