,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20050111,VISION SCIENCES INC DEL,VSCI,93024.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
78219,20050111,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20991.6,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78664,20050111,3 D SYSTEMS CORP DEL,TDSC,312404.4,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,9.0,4.0,5.0,7.0,8.0,10.0,2.0,7.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,9.0,1.0,,,8.0,3.0,7,9.0,10,1
78693,20050111,UNITED FIRE & CAS CO,UFCS,664590.33,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,4.0,,,3.0,10.0,5.0,3.0,,7.0,,8.0,10.0,5.0,7.0,5.0,9.0,6.0,8.0,,,6.0,6.0,3,10.0,10,1
78717,20050111,APPLEBEES INTERNATIONAL INC,APPB,2076876.8,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
78749,20050111,UNITED GUARDIAN INC,UG,39538.6,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,8.0,1.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,10.0,2.0,2.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
78804,20050111,STUDENT LOAN CORP,STU,3545000.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
78815,20050111,CELL GENESYS INC,CEGE,315070.89,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,5.0,1.0,7,1.0,10,1
78816,20050111,CHAMPION INDUSTRIES INC,CHMP,36307.82,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20050111,INFOCROSSING INC,IFOX,334231.3,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
78829,20050111,U M B FINANCIAL CORP,UMBF,1180300.14,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,6.0,,,7.0,6.0,6.0,5.0,,8.0,2.0,3.0,4.0,2.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
78830,20050111,CENTRUE FINANCIAL CORP,CFF,68207.45,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
78836,20050111,ORTHOLOGIC CORP,OLGC,226171.4,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
78840,20050111,IAC INTERACTIVECORP,IACI,16135243.68,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
78841,20050111,VAALCO ENERGY INC,EGY,117894.7,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
78846,20050111,CORTECH INC,CRTQ,-11417.3,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
78867,20050111,ARGOSY GAMING CO,AGY,1366207.04,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
78868,20050111,INTERPHARM HOLDINGS INC,IPA,57174.43,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
78869,20050111,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78871,20050111,INTERACTIVE BRAND DVLPMNT INC,IBD,10970.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
78875,20050111,CREE INC,CREE,2504597.79,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
78876,20050111,CRYOLIFE INC,CRY,161231.03,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,9.0,4.0,8.0,10.0,1.0,7.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,9.0,1.0,7,4.0,10,1
78877,20050111,CHESAPEAKE ENERGY CORP,CHK,4353680.56,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
78881,20050111,CYBERONICS INC,CYBX,559311.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
78889,20050111,GLOBAL INDUSTRIES LTD,GLBL,850673.88,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,8.0,7.0,10.0,10.0,9.0,5.0,2.0,,8.0,9.0,9.0,9.0,1.0,3.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
78892,20050111,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050111,INSIGHTFUL CORP,IFUL,33587.74,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
78900,20050111,NATHANS FAMOUS INC NEW,NATH,38166.36,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050111,PEOPLES BANCORP INC,PEBO,271623.05,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
78908,20050111,ROCKY SHOES & BOOTS INC,RCKY,151580.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
78910,20050111,RAMTRON INTERNATIONAL CORP,RMTR,85491.6,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
78912,20050111,STANDARD MANAGEMENT CORP,SMAN,26931.4,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
78915,20050111,UNIVERSAL ELECTRONICS INC,UEIC,239434.28,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,8.0,8.0,7.0,9.0,9.0,9.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,7.0,9.0,2.0,3.0,7.0,10.0,,,4.0,3.0,7,6.0,10,1
78916,20050111,WATSON PHARMACEUTICALS INC,WPI,3356236.3,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
78922,20050111,CITIZENS FINANCIAL CORP KY,CNFL,11822.712,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
78950,20050111,ALAMO GROUP INC,ALG,261465.3,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,7.0,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,7,9.0,10,1
78953,20050111,APPLIED SIGNAL TECHNOLOGY,APSG,351974.48,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
78955,20050111,AVID TECHNOLOGY INC,AVID,2064242.88,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,4.0,10.0,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,7,1.0,10,1
78956,20050111,BROOKSTONE INC,BKST,305016.52,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
78959,20050111,FIRSTWAVE TECHNOLOGIES INC,FSTW,4876.14,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
78960,20050111,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050111,CHICOS FAS INC,CHS,4436324.64,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
78972,20050111,GYMBOREE CORP,GYMB,385204.6,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,7.0,1.0,4.0,3.0,1.0,9.0,1.0,6.0,3.0,,6.0,7.0,8.0,2.0,1.0,3.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
78975,20050111,INTUIT INC,INTU,7591701.82,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
78977,20050111,JARDEN CORP,JAH,1272462.45,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
78981,20050111,LANDSTAR SYSTEM INC,LSTR,2265763.05,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,8.0,5.0,9.0,4.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,7.0,9.0,5.0,,,10.0,10.0,7,8.0,10,1
78987,20050111,MICROCHIP TECHNOLOGY INC,MCHP,5030160.44,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,8.0,9.0,7.0,4.0,10.0,10.0,5.0,1.0,6.0,10.0,,,2.0,5.0,7,2.0,10,1
78990,20050111,MOTHERS WORK INC,MWRK,73282.54,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
78999,20050111,PACIFIC SUNWEAR OF CA INC,PSUN,1730464.47,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
79006,20050111,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,115143.059,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20050111,SHOE CARNIVAL INC IN,SCVL,166881.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
79013,20050111,S Y BANCORP INC,SYI,333192.0,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
79019,20050111,UNITED BANCORP INC OH,UBCP,59351.6,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
79022,20050111,VICAL INC,VICL,104113.86,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
79025,20050111,ZONAGEN INC,ZONA,19372.84,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
79026,20050111,CHURCHILL DOWNS INC,CHDN,518611.76,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,9.0,,2.0,2.0,2.0,9.0,2.0,8.0,4.0,10.0,,,3.0,8.0,7,9.0,10,1
79033,20050111,SAGA COMMUNICATIONS INC,SGA,307409.6,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
79037,20050111,ETHAN ALLEN INTERIORS INC,ETH,1350737.94,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
79039,20050111,UNITED STATES ENERGY CORP WY,USEG,40780.74,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20050111,RELIV INTERNATIONAL INC,RELV,134811.46,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
79066,20050111,GREENBRIAR CORP,GBR,3751.68,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79069,20050111,ACTION PERFORMANCE COS INC,ATN,183766.55,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
79072,20050111,BANCFIRST CORP,BANF,590035.25,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
79080,20050111,CENTRAL VIRGINIA BANKSHARES INC,CVBK,62883.6,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
79087,20050111,F F W CORP,FFWC,31033.84,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
