,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80479,20080201,SPORT HALEY INC,SPOR,4568.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
80482,20080201,TURBOCHEF TECHNOLOGIES INC,OVEN,315522.57,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,1.0,,,4.0,,,,,10.0,3.0,9.0,,10.0,,,,2.0,7,6.0,10,1
80485,20080201,VIVUS INC,VVUS,327922.61,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,1.0,4.0,,6.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
80498,20080201,AMERIS BANCORP,ABCB,209734.6,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,3.0,4.0,,6.0,2.0,3.0,3.0,2.0,6.0,4.0,2.0,9.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20080201,SUN TIMES MEDIA GROUP INC,SVN,91432.6,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20080201,CARROLLTON BANCORP,CRRB,-40398.75,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,6.0,,,9.0,3.0,7,10.0,10,1
80524,20080201,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080201,FRONTIER AIRLINES HLDGS INC,FRNT,117254.4,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,3.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
80534,20080201,SYPRIS SOLUTIONS INC,SYPR,99968.72,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20080201,IBIS TECHNOLOGY CORP,IBIS,5440.46,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
80539,20080201,NEKTAR THERAPEUTICS,NKTR,669341.75,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,2.0,1.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,1.0,7,4.0,10,1
80543,20080201,SMURFIT STONE CONTAINER CORP,SSCC,2526151.72,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,5.0,7.0,5.0,6.0,4.0,7.0,4.0,3.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
80544,20080201,JOS A BANK CLOTHIERS INC,JOSB,495377.75,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,5.0,3.0,2.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
80553,20080201,MERIX CORP,MERX,58191.84,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
80557,20080201,MCMORAN EXPLORATION CO NEW,MMR,836810.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,6.0,9.0,,,10.0,7.0,10.0,7.0,,1.0,10.0,,9.0,4.0,1.0,5.0,5.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
80559,20080201,NORTHFIELD LABORATORIES INC,NFLD,27722.45,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
80560,20080201,N P S PHARMACEUTICALS INC,NPSP,184994.3,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,7.0,,,5.0,6.0,9.0,10.0,,3.0,,,10.0,10.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
80563,20080201,PENN NATIONAL GAMING INC,PENN,4426536.0,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,7.0,5.0,6.0,3.0,9.0,9.0,6.0,1.0,3.0,3.0,,,,,8.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,7,6.0,10,1
80568,20080201,PSS WORLD MEDICAL INC,PSSI,1123860.32,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,8.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,3.0,8.0,,7.0,5.0,7.0,8.0,6.0,6.0,3.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
80569,20080201,PULASKI FINANCIAL CORP,PULB,119555.22,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,5.0,7.0,7.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
80575,20080201,SIMPSON MANUFACTURING CO INC,SSD,1368032.51,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,3.0,3.0,6.0,1.0,4.0,10.0,6.0,6.0,5.0,,,,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,7,8.0,10,1
80577,20080201,TARGETED GENETICS CORP,TGEN,21795.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,9.0,8.0,1.0,,,,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080201,CARACO PHARMACEUTICAL LABS LTD,CPD,465521.42,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,7.0,,,8.0,9.0,1.0,,1.0,1.0,,10.0,9.0,10.0,7.0,4.0,7.0,,8.0,,,,3.0,7,10.0,10,1
80587,20080201,ADVOCAT INC,AVCA,67326.4,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,5.0,5.0,1.0,1.0,10.0,3.0,,,1.0,7.0,,10.0,10.0,8.0,2.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20080201,BLYTH INC,BTH,815462.64,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,4.0,,6.0,10.0,4.0,7.0,5.0,10.0,5.0,9.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,,,,9.0,4.0,7,6.0,10,1
80599,20080201,LEHMAN BROTHERS HOLDINGS INC,LEH,35018808.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,5.0,6.0,,,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,4.0,4.0,4.0,10.0,7,1.0,10,1
80621,20080201,CONSOLIDATED GRAPHICS INC,CGX,579957.3,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,3.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,,,6.0,9.0,7,3.0,10,1
80625,20080201,F N B UNITED CORP,FNBN,137124.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,7.0,10.0,,4.0,,,,,5.0,3.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
80633,20080201,H M N FINANCIAL INC,HMNF,98637.12,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,4.0,3.0,10.0,9.0,8.0,,,9.0,5.0,7,10.0,10,1
80634,20080201,INFINITY ENERGY RESOURCES INC,IFNY,12688.41,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20080201,MULTIBAND CORP,MBND,18480.96,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20080201,LA JOLLA PHARMACEUTICAL CO,LJPC,131175.3,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80670,20080201,AIRTRAN HOLDINGS INC,AAI,830829.18,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,7.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
80679,20080201,COLE KENNETH PRODUCTIONS INC,KCP,208445.24,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,10.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,4.0,3.0,7,3.0,10,1
80719,20080201,GREENBRIER COMPANIES INC,GBX,339903.48,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,2.0,8.0,2.0,,2.0,3.0,,8.0,4.0,4.0,8.0,9.0,,,7.0,4.0,7,2.0,10,1
80759,20080201,MATTHEWS INTERNATIONAL CORP,MATW,1537598.3,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,6.0,9.0,5.0,8.0,4.0,7.0,2.0,8.0,,3.0,5.0,,2.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,7,9.0,10,1
80763,20080201,R F MONOLITHICS INC,RFMI,55530.72,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,,5.0,5.0,5.0,9.0,6.0,10.0,1.0,6.0,7.0,4.0,2.0,1.0,7,10.0,10,1
80768,20080201,T F FINANCIAL CORP,THRD,61165.9,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20080201,GEO GROUP INC,GEO,1210632.5,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,3.0,5.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,10.0,5.0,7,4.0,10,1
80785,20080201,CUISINE SOLUTIONS INC,FZN,65102.7,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,3.0,3.0,,4.0,3.0,4.0,7.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
80791,20080201,ADTRAN INC,ADTN,1341102.58,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,7,4.0,10,1
80795,20080201,AMEDISYS INC,AMED,1134921.76,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,2.0,8.0,,,1.0,8.0,7,2.0,10,1
80797,20080201,M P S GROUP INC,MPS,1018699.44,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,3.0,6.0,9.0,4.0,3.0,9.0,4.0,9.0,8.0,,,,,7.0,7.0,1.0,1.0,6.0,6.0,3.0,3.0,2.0,7,7.0,10,1
80798,20080201,A S V INC,ASVI,477717.84,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,4.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,6.0,,2.0,5.0,,1.0,1.0,5.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
80804,20080201,CHINDEX INTL INC,CHDX,252572.56,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,8.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
80808,20080201,PENNSYLVANIA COMMERCE BANCORP IN,COBH,167952.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,9.0,6.0,10.0,8.0,,2.0,10.0,5.0,6.0,3.0,6.0,5.0,10.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
80812,20080201,ENERGY FOCUS INC,EFOI,66874.3,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
80816,20080201,NORTH CENTRAL BANCSHARES INC,FFFD,-44098.785,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,,,,,4.0,4.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
80820,20080201,TRACK DATA CORP,TRAC,14853.84,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,6.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080201,MILLER INDUSTRIES INC TENN,MLR,148210.52,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,3.0,,6.0,9.0,7.0,4.0,4.0,10.0,8.0,6.0,,,2.0,2.0,7,9.0,10,1
80833,20080201,TAPESTRY PHARMACEUTICALS INC,TPPH,4651.411,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20080201,PATRIOT NATIONAL BANCORP INC,PNBK,77220.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080201,VILLAGE SUPER MARKET INC,VLGEA,166499.84,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,6.0,10.0,10.0,5.0,8.0,2.0,2.0,9.0,4.0,,5.0,9.0,7.0,3.0,5.0,10.0,2.0,7.0,,,4.0,9.0,3,10.0,10,1
80858,20080201,WAVE SYSTEMS CORP,WAVX,84564.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080201,RELIANCE STEEL & ALUMINUM CO,RS,3784901.4,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,4.0,8.0,10.0,7.0,9.0,9.0,1.0,6.0,7.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,8.0,7,3.0,10,1
80912,20080201,T G C INDUSTRIES INC,TGE,116726.85,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,5.0,9.0,3.0,5.0,9.0,9.0,10.0,,3.0,5.0,,,,,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080201,AFFILIATED COMPUTER SERVICES INC,ACS,4588404.3,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,6.0,3.0,,7.0,8.0,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
80915,20080201,PROTECTION ONE INC,PONE,278123.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80918,20080201,ARIAD PHARMACEUTICALS INC,ARIA,240266.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,3.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080201,SIRIUS SATELLITE RADIO INC,SIRI,4962483.4215,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,5.0,4.0,10.0,3.0,,2.0,,,,,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20080201,CALLON PETROLEUM CO DEL,CPE,321807.03,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,2.0,9.0,5.0,,3.0,4.0,3.0,6.0,4.0,4.0,6.0,4.0,,,1.0,3.0,7,7.0,10,1
80928,20080201,DARLING INTERNATIONAL INC,DAR,990745.56,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,1.0,5.0,,9.0,7.0,10.0,3.0,3.0,5.0,6.0,2.0,,,3.0,2.0,7,3.0,1,1
80940,20080201,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080201,MATTSON TECHNOLOGY INC,MTSN,304446.45,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,2.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
80948,20080201,MIDWESTONE FINANCIAL GROUP INC,OSKY,60801.16,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,5.0,7.0,10.0,4.0,9.0,10.0,6.0,9.0,3.0,7,10.0,10,1
