,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20130429,SIMULATIONS PLUS INC,SLP,63443.16,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,2.0,,,10.0,3.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,4.0,10.0,8.0,5.0,,,3.0,1.0,6,10.0,10,1
85059,20130429,COMFORT SYSTEMS USA INC,FIX,470764.16,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,7.0,8.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,1.0,4.0,6.0,2.0,2.0,,,8.0,3.0,6,10.0,10,1
85067,20130429,MAXIMUS INC,MMS,2699611.2,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,9.0,5.0,10.0,5.0,1.0,1.0,4.0,8.0,8.0,4.0,9.0,2.0,7.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,6,6.0,10,1
85072,20130429,RALPH LAUREN CORP,RL,10767795.0,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,5.0,6.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
85077,20130429,STARTEK INC,SRT,107907.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,8.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
85079,20130429,REIS INC,REIS,174707.68,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,8.0,9.0,9.0,8.0,10.0,10.0,8.0,3.0,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,10.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
85168,20130429,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2405639.04,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,2.0,10.0,9.0,5.0,8.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
85173,20130429,COINSTAR INC,CSTR,1506614.76,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,,7.0,6.0,7.0,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,7,1.0,10,1
85176,20130429,D X P ENTERPRISES INC,DXPE,944402.76,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,9.0,7.0,9.0,1.0,1.0,2.0,7.0,,9.0,8.0,9.0,1.0,4.0,4.0,9.0,1.0,,,3.0,9.0,7,5.0,10,1
85177,20130429,8X8 INC NEW,EGHT,527837.88,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,9.0,8.0,2.0,,,4.0,1.0,7,3.0,10,1
85187,20130429,HESKA CORP,HSKA,49151.41,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,3.0,6.0,6.0,9.0,10.0,1.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
85198,20130429,BANK OF THE OZARKS INC,OZRK,1450754.34,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,6.0,,,2.0,8.0,2.0,1.0,,2.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,5.0,1.0,1.0,2.0,6.0,7.0,7,8.0,10,1
85204,20130429,BLUEFLY INC,BFLY,15336.61,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,4.0,10.0,5.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85205,20130429,PROPHASE LABS INC,PRPH,25035.1,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,10.0,3.0,10.0,4.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20130429,SIRONA DENTAL SYSTEMS INC,SIRO,4015894.7,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,9.0,3.0,7.0,8.0,9.0,9.0,7.0,2.0,3.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,6.0,5.0,5.0,3.0,4.0,9.0,7,7.0,10,1
85211,20130429,SYNTROLEUM CORP,SYNM,42854.44,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,7.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
85246,20130429,JONES LANG LASALLE INC,JLL,4310142.4,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,9.0,9.0,,,9.0,7.0,3.0,6.0,,4.0,,9.0,9.0,9.0,7.0,9.0,2.0,7.0,8.0,9.0,10.0,2.0,10.0,7,6.0,10,1
85257,20130429,AMETEK INC NEW,AME,9871492.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,7.0,5.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,7,9.0,10,1
85269,20130429,VALERO ENERGY CORP NEW,VLO,22829702.8,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,2.0,10.0,9.0,5.0,10.0,6.0,9.0,9.0,6.0,,8.0,10.0,9.0,9.0,2.0,3.0,2.0,7.0,,,5.0,7.0,7,1.0,10,1
85271,20130429,AMERICAN CAPITAL LTD,ACAS,4472956.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,9.0,10.0,8.0,10.0,,10.0,2.0,6.0,9.0,8.0,6.0,8.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,7,3.0,10,1
85272,20130429,AEHR TEST SYSTEMS,AEHR,10626.21,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85280,20130429,CARRIZO OIL & GAS INC,CRZO,999001.2,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,2.0,7.0,7.0,8.0,5.0,2.0,2.0,1.0,7.0,2.0,,,2.0,5.0,7,1.0,10,1
85291,20130429,GLOBECOMM SYSTEMS INC,GCOM,288734.16,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,2.0,4.0,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,,,3.0,2.0,7,9.0,10,1
85293,20130429,ARCA BIOPHARMA INC,ABIO,7232.22,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
85299,20130429,LAKELAND FINANCIAL CORP,LKFN,435791.12,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,6.0,,,8.0,3.0,4.0,5.0,,5.0,6.0,7.0,8.0,3.0,3.0,7.0,7.0,3.0,3.0,2.0,3.0,2.0,5.0,7,9.0,10,1
85319,20130429,SYNTEL INC,SYNT,2655378.6,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,2.0,2.0,3.0,9.0,6.0,5.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,5.0,8.0,9.0,1.0,,,9.0,9.0,7,10.0,10,1
85320,20130429,HELIOS & MATHESON INFO TECH INC,HMNY,7922.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,1.0,8.0,6.0,7.0,,8.0,8.0,9.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85332,20130429,BAR HARBOR BANKSHARES,BHB,141143.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,6.0,,,7.0,5.0,6.0,5.0,,4.0,8.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,8.0,3.0,6.0,7,10.0,10,1
85333,20130429,DOT HILL SYSTEMS CORP,HILL,87980.15,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85348,20130429,YUM BRANDS INC,YUM,30469280.4,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,3.0,4.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,8.0,9.0,7,3.0,10,1
85349,20130429,MERITOR INC,MTOR,462127.5,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,2.0,8.0,,,2.0,1.0,9.0,9.0,,2.0,4.0,,1.0,2.0,3.0,2.0,1.0,9.0,3.0,,,3.0,1.0,7,2.0,10,1
85372,20130429,FARO TECHNOLOGIES INC,FARO,639203.4,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,7.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,5.0,9.0,7.0,1.0,5.0,5.0,6.0,,,6.0,7.0,7,3.0,10,1
85390,20130429,CHILDRENS PLACE RTL STORES INC,PLCE,1112419.12,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,6.0,10.0,,7.0,7.0,8.0,9.0,4.0,7.0,4.0,9.0,,,6.0,7.0,7,1.0,10,1
85394,20130429,PRICESMART INC,PSMT,2684316.96,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,2.0,3.0,1.0,2.0,2.0,4.0,8.0,1.0,2.0,7.0,,8.0,4.0,9.0,5.0,7.0,6.0,6.0,6.0,5.0,3.0,6.0,9.0,7,7.0,10,1
85401,20130429,S I G A TECHNOLOGIES INC,SIGA,178264.08,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,4.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
85406,20130429,VIRGINIA COMMERCE BANCORP,VCBI,430067.61,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,6.0,,,8.0,10.0,1.0,8.0,,2.0,7.0,7.0,9.0,3.0,6.0,2.0,9.0,1.0,6.0,,,1.0,3.0,7,7.0,10,1
85418,20130429,CAMDEN NATIONAL CORP,CAC,250079.0,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,6.0,,,8.0,3.0,2.0,5.0,,8.0,1.0,5.0,7.0,3.0,9.0,5.0,3.0,6.0,9.0,,,7.0,6.0,7,10.0,10,1
85419,20130429,CAPITAL SENIOR LIVING CORP,CSU,694670.16,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,2.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,,,4.0,5.0,7,4.0,10,1
85424,20130429,DRIL QUIP INC,DRQ,3328553.7,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,5.0,4.0,3.0,5.0,8.0,6.0,4.0,3.0,4.0,7.0,7.0,4.0,9.0,4.0,8.0,4.0,6.0,2.0,1.0,2.0,8.0,10.0,7,6.0,10,1
85427,20130429,GROUP 1 AUTOMOTIVE INC,GPI,1370906.61,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,3.0,3.0,4.0,6.0,1.0,4.0,3.0,1.0,7.0,8.0,,5.0,5.0,4.0,6.0,4.0,3.0,9.0,6.0,,,7.0,9.0,7,3.0,10,1
85432,20130429,MAC GRAY CORP,TUC,195006.02,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,10.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,5.0,,4.0,6.0,4.0,6.0,5.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
85439,20130429,AMERICAN PACIFIC CORP,APFC,192619.0,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
85440,20130429,STONERIDGE INC,SRI,207495.27,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,3.0,6.0,5.0,8.0,1.0,4.0,8.0,10.0,3.0,,3.0,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
85445,20130429,INTERMEC INC,IN,589387.5,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,2.0,8.0,8.0,10.0,2.0,4.0,6.0,1.0,2.0,2.0,9.0,10.0,5.0,1.0,8.0,8.0,4.0,4.0,2.0,7,2.0,10,1
85459,20130429,CH ROBINSON WORLDWIDE INC,CHRW,9447644.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,9.0,1.0,3.0,4.0,2.0,9.0,5.0,1.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,8.0,7.0,6.0,,,9.0,9.0,7,3.0,10,1
85464,20130429,CASELLA WASTE SYSTEMS INC,CWST,165069.66,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,7.0,,,5.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
85482,20130429,NATIONAL RESEARCH CORP,NRCI,406574.13,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,3.0,6.0,9.0,9.0,5.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,8.0,4.0,9.0,6.0,8.0,,,8.0,8.0,7,10.0,10,1
85488,20130429,O S I SYSTEMS INC,OSIS,1133048.56,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,,6.0,4.0,7.0,3.0,1.0,8.0,6.0,3.0,,,3.0,9.0,7,2.0,10,1
85496,20130429,PERICOM SEMICONDUCTOR CORP,PSEM,142234.2,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,3.0,5.0,3.0,8.0,2.0,8.0,9.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,8.0,1.0,7,8.0,10,1
85502,20130429,IDENTIVE GROUP INC,INVE,58150.9,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85511,20130429,SYNAGEVA BIOPHARMA CORP,GEVA,1497066.24,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,4.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,5.0,4.0,,,1.0,8.0,7,8.0,10,1
85516,20130429,POWER ONE INC,PWER,771703.6,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,1.0,3.0,2.0,5.0,5.0,3.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
85517,20130429,CHOICE HOTELS INTERNATIONAL INC,CHH,2354374.08,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,7.0,9.0,,,3.0,9.0,3.0,5.0,,6.0,,,4.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,5.0,8.0,7.0,7,10.0,10,1
85522,20130429,APPLIED MICRO CIRCUITS CORP,AMCC,499447.2,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,9.0,1.0,7,4.0,10,1
85526,20130429,BIOANALYTICAL SYSTEMS INC,BASI,11813.34,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,7.0,9.0,6.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85539,20130429,CHARLES & COLVARD LTD,CTHR,75710.25,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,10.0,3.0,3.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20130429,C T I INDUSTRIES CORP,CTIB,16374.96,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,7.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85559,20130429,INTERVEST BANCSHARES CORP,IBCA,127384.25,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,6.0,,,10.0,9.0,5.0,10.0,,3.0,7.0,5.0,10.0,3.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85567,20130429,GEOSPACE TECHNOLOGIES CORP,GEOS,1088655.52,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,7.0,8.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,4.0,6.0,2.0,,,4.0,10.0,7,4.0,10,1
85570,20130429,CADIZ INC,CDZI,86536.8,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,9.0,1.0,6.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
85571,20130429,PROGENICS PHARMACEUTICALS INC,PGNX,233051.82,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,6.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
