,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84806,20060509,GREATER COMMUNITY BANCORP,GFLS,130144.0,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,2.0,5.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,8.0,10.0,1.0,5.0,4.0,5.0,6.0,2.0,8,10.0,10,1
84808,20060509,GULFMARK OFFSHORE INC,GMRK,574593.6,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,1.0,9.0,4.0,1.0,3.0,6.0,1.0,7.0,8.0,4.0,,6.0,5.0,6.0,7.0,4.0,5.0,9.0,6.0,,,3.0,5.0,8,5.0,10,1
84825,20060509,PATHFINDER BANCORP INC,PBHC,29851.56,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,5.0,,,10.0,1.0,6.0,2.0,,6.0,,4.0,3.0,2.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,8,10.0,10,1
84827,20060509,RAMBUS INC,RMBS,3849389.6,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,1.0,1.0,2.0,6.0,,,1.0,6.0,8,1.0,10,1
84834,20060509,WILSONS LEATHER EXPERTS,WLSN,150627.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,6.0,6.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
84837,20060509,CAPITAL PROPERTIES INC,CPI,-102729.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,6.0,7.0,4.0,10.0,9.0,2.0,2.0,2.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,5.0,8,10.0,10,1
84839,20060509,CARDIODYNAMICS INTL CORP,CDIC,74685.42,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
84911,20060509,STEPHAN CO,TSC,15365.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,2.0,2.0,4.0,10.0,7.0,,,,,4.0,3.0,10.0,8.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20060509,A V I BIOPHARMA INC,AVII,384279.06,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060509,INTEST CORP,INTT,41301.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,4.0,2.0,4.0,3.0,2.0,6.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
85019,20060509,K M G CHEMICALS INC,KMGB,81348.06,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,5.0,5.0,5.0,6.0,10.0,7.0,1.0,4.0,5.0,6.0,,5.0,4.0,5.0,1.0,3.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
85020,20060509,PACIFIC PREMIER BANCORP INC,PPBI,61875.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,5.0,,,10.0,5.0,9.0,2.0,,7.0,4.0,7.0,9.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
85032,20060509,QWEST COMMUNICATIONS INTL INC,Q,12698611.58,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,10.0,5.0,,,6.0,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,7.0,4.0,1.0,6.0,7.0,,,2.0,1.0,8,5.0,10,1
85034,20060509,RC2 CORP,RCRC,822874.77,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,7.0,,8.0,9.0,4.0,5.0,7.0,1.0,6.0,4.0,,2.0,4.0,,6.0,7.0,3.0,2.0,,,,1.0,7.0,8,6.0,10,1
85035,20060509,R F MICRO DEVICES INC,RFMD,1722034.0,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,10.0,7.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,1.0,10,1
85040,20060509,SIMULATIONS PLUS INC,SLP,16388.04,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,7.0,2.0,3.0,1.0,10.0,4.0,2.0,,4.0,4.0,,9.0,7.0,10.0,8.0,1.0,1.0,,6.0,,,,1.0,8,10.0,10,1
85042,20060509,GEVITY H R INC,GVHR,733083.24,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,6.0,,3.0,2.0,9.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
85047,20060509,T I B FINANCIAL CORP,TIBB,186909.8,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,5.0,2.0,3.0,,3.0,,3.0,5.0,,3.0,8.0,10.0,4.0,5.0,4.0,5.0,2.0,5.0,8,10.0,10,1
85051,20060509,WASTE INDUSTRIES USA INC,WWIN,273261.0,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,2.0,7.0,4.0,,6.0,8.0,5.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85059,20060509,COMFORT SYSTEMS USA INC,FIX,591157.16,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
85067,20060509,MAXIMUS INC,MMS,742168.55,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,8.0,6.0,6.0,8,7.0,10,1
85072,20060509,POLO RALPH LAUREN CORP,RL,3724095.27,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,6.0,6.0,7.0,2.0,,8.0,9.0,9.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,1.0,9.0,8,3.0,10,1
85075,20060509,SILVERLEAF RESORTS INC,SVL,187282.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060509,STARTEK INC,SRT,275520.56,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,4.0,3.0,7.0,8.0,,,9.0,3.0,8,6.0,10,1
85079,20060509,WELLSFORD REAL PROPERTIES INC,WRP,48791.34,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,6.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
85084,20060509,ACTION PRODUCTS INTL INC,APII,10394.0,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
85158,20060509,I N X INC,INXI,43632.45,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,2.0,8.0,10.0,10.0,2.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20060509,HELIX ENERGY SOLUTIONS GROUP INC,HELX,3444783.41,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,6.0,7.0,6.0,1.0,9.0,2.0,5.0,3.0,4.0,,10.0,7.0,9.0,4.0,3.0,4.0,9.0,6.0,,,3.0,6.0,8,2.0,10,1
85173,20060509,COINSTAR INC,CSTR,721152.12,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,5.0,8.0,6.0,2.0,8.0,9.0,8.0,4.0,1.0,,2.0,2.0,,3.0,5.0,4.0,5.0,2.0,,,2.0,4.0,8,5.0,10,1
85175,20060509,CLARIENT INC,CLRT,70153.65,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060509,D X P ENTERPRISES INC,DXPE,286650.48,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,1.0,10,1
85177,20060509,8X8 INC NEW,EGHT,99654.94,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,8.0,10.0,4.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,9.0,1.0,8,2.0,10,1
85178,20060509,FIRSTBANK N W CORP,FBNW,114290.37,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,5.0,,,10.0,8.0,8.0,2.0,,4.0,,6.0,9.0,2.0,5.0,6.0,10.0,8.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
85179,20060509,COMMUNITY BANCORP INC CA,CMBC,220000.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,6.0,8,10.0,10,1
85187,20060509,HESKA CORP,HSKA,54736.53,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,4.0,7.0,,9.0,1.0,8.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
85196,20060509,NET BANK INC,NTBK,312768.0,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,5.0,,,3.0,1.0,10.0,9.0,,6.0,,4.0,2.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,9.0,1.0,1.0,8,8.0,10,1
85198,20060509,BANK OF THE OZARKS INC,OZRK,567839.78,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,5.0,,,1.0,5.0,6.0,1.0,,6.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85204,20060509,BLUEFLY INC,BFLY,24425.64,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
85205,20060509,QUIGLEY CORP,QGLY,131414.4,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,2.0,6.0,1.0,4.0,7.0,2.0,8.0,1.0,2.0,2.0,,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,6.0,10,1
85208,20060509,SCHICK TECHNOLOGIES INC,SCHK,700603.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,6.0,8,3.0,10,1
85211,20060509,SYNTROLEUM CORP,SYNM,426525.92,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,2.0,1.0,10.0,,5.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85213,20060509,SCHEID VINEYARDS INC,SVIN,28570.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,,1.0,,,,4.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,7.0,1.0,8,3.0,10,1
85216,20060509,TRAILER BRIDGE INC,TRBR,106029.0,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,5.0,9.0,,,10.0,4.0,1.0,1.0,,7.0,,,9.0,8.0,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85222,20060509,CHAMPPS ENTERTAINMENT INC DEL,CMPP,103630.64,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,8.0,1.0,8.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
85223,20060509,ONSTREAM MEDIA CORP,ONSM,13315.19,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85225,20060509,IVOW INC,IVOW,8116.8,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85231,20060509,COMMSCOPE INC,CTV,1810547.19,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,10.0,9.0,9.0,4.0,10.0,10.0,9.0,3.0,2.0,,2.0,4.0,,1.0,4.0,1.0,10.0,2.0,,,8.0,6.0,8,1.0,10,1
85232,20060509,B J S WHOLESALE CLUB INC,BJ,2034575.88,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,7.0,4.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,7.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,8,3.0,10,1
85234,20060509,CORRECTIONS CORP AMERICA NEW,CXW,1995027.68,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,6.0,,,4.0,5.0,6.0,1.0,,3.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,10.0,7.0,9,6.0,10,1
85240,20060509,HANOVER COMPRESSOR CO,HC,2148268.16,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,6.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,,2.0,5.0,,2.0,5.0,1.0,1.0,2.0,,,2.0,3.0,8,2.0,10,1
85245,20060509,AMICAS INC,AMCS,172585.62,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,8.0,8.0,4.0,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
85246,20060509,JONES LANG LASALLE INC,JLL,3178797.3,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,6.0,,,3.0,10.0,1.0,2.0,,2.0,,4.0,2.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,10.0,8,4.0,10,1
85255,20060509,CHOICEPOINT INC,CPS,3904135.2,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,4.0,2.0,2.0,3.0,7.0,4.0,9.0,6.0,3.0,9.0,2.0,6.0,3.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,3.0,4.0,7.0,8,6.0,10,1
85257,20060509,AMETEK INC NEW,AME,3526981.9,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,,,4.0,8.0,8,7.0,10,1
85269,20060509,VALERO ENERGY CORP NEW,VLO,40215992.4,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,1.0,1.0,6.0,1.0,,8.0,8.0,8.0,2.0,2.0,6.0,1.0,3.0,,,1.0,9.0,8,1.0,10,1
85271,20060509,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4522268.52,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,9.0,,,5.0,5.0,7.0,4.0,,1.0,2.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060509,AEHR TEST SYSTEMS,AEHR,46804.1022,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,10.0,5.0,10.0,5.0,4.0,,5.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
85280,20060509,CARRIZO OIL & GAS INC,CRZO,765553.48,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,2.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,,10.0,8.0,9.0,1.0,2.0,9.0,8.0,2.0,,,1.0,5.0,8,2.0,10,1
85291,20060509,GLOBECOMM SYSTEMS INC,GCOM,116172.9,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,2.0,7.0,4.0,2.0,9.0,7.0,10.0,9.0,7.0,2.0,,5.0,3.0,5.0,3.0,1.0,9.0,1.0,3.0,,,4.0,1.0,8,7.0,10,1
85293,20060509,NUVELO INC,NUVO,860982.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
85294,20060509,INDUS INTERNATIONAL INC,IINT,198001.75,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,1.0,10.0,3.0,2.0,,,,,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85298,20060509,KENDLE INTERNATIONAL INC,KNDL,574207.74,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,8.0,6.0,10.0,10.0,8.0,10.0,1.0,8.0,2.0,1.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,6.0,8,2.0,10,1
85299,20060509,LAKELAND FINANCIAL CORP,LKFN,282130.18,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,7.0,4.0,2.0,,3.0,8.0,8.0,7.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,8,10.0,10,1
85306,20060509,OMTOOL LTD,OMTL,23916.8,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
