,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82593,20060831,MEDWAVE INC,MDWV,21474.16,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20060831,NETWORK APPLIANCE INC,NTAP,12751489.6,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,2.0,5.0,7.0,5.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,2.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
82599,20060831,NORTHWEST PIPE CO,NWPX,207674.38,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,3.0,9.0,6.0,4.0,10.0,4.0,7.0,5.0,10.0,5.0,,7.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,6.0,5.0,7,10.0,10,1
82605,20060831,PHOTON DYNAMICS INC,PHTN,229048.65,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,1.0,1.0,9.0,10.0,9.0,6.0,,5.0,5.0,8.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
82607,20060831,PAREXEL INTERNATIONAL CORP,PRXL,894130.3,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,3.0,3.0,,,,,3.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,7,4.0,10,1
82613,20060831,SECURE COMPUTING CORP,SCUR,344157.3,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,1.0,4.0,9.0,5.0,1.0,,8.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
82618,20060831,SANDISK CORP,SNDK,11569662.23,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,10.0,7.0,2.0,3.0,2.0,7.0,6.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,8.0,7,1.0,10,1
82619,20060831,SILICON STORAGE TECHNOLOGY INC,SSTI,433431.6,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,1.0,,,5.0,2.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,2.0,,,3.0,1.0,7,5.0,10,1
82621,20060831,MILESTONE SCIENTIFIC INC,MSS,17703.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82634,20060831,BOSTON BEER INC,SAM,315161.44,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,8.0,9.0,6.0,10.0,2.0,9.0,4.0,3.0,3.0,9.0,,4.0,3.0,6.0,4.0,7.0,10.0,9.0,7.0,8.0,10.0,10.0,5.0,7,6.0,10,1
82635,20060831,BUCKEYE TECHNOLOGIES INC,BKI,306183.93,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,3.0,6.0,7.0,5.0,4.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
82638,20060831,EMERITUS CORP,ESC,354495.84,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,2.0,4.0,,,9.0,8.0,4.0,1.0,,1.0,,,5.0,3.0,4.0,5.0,10.0,3.0,3.0,,,3.0,3.0,7,10.0,10,1
82640,20060831,PRIMEDIA INC,PRM,449012.5,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,8.0,,,4.0,1.0,4.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20060831,LAUDER ESTEE COS INC,EL,4661831.64,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,5.0,7.0,10.0,5.0,5.0,9.0,8.0,4.0,10.0,,2.0,5.0,,6.0,7.0,9.0,3.0,7.0,8.0,8.0,5.0,7.0,7,5.0,10,1
82643,20060831,LEXMARK INTERNATIONAL INC NEW,LXK,5623316.37,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,9.0,2.0,6.0,9.0,2.0,3.0,10.0,6.0,2.0,10.0,3.0,9.0,6.0,8.0,6.0,4.0,4.0,8.0,5.0,,,9.0,9.0,7,1.0,10,1
82644,20060831,MEADOWBROOK INSURANCE GROUP INC,MIG,298226.28,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,4.0,,,6.0,10.0,5.0,5.0,,7.0,9.0,5.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
82649,20060831,SCHWEITZER MAUDUIT INTL INC,SWM,293550.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,2.0,6.0,6.0,4.0,5.0,2.0,8.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,8.0,2.0,7.0,5.0,6.0,,,6.0,3.0,7,7.0,10,1
82651,20060831,WATERS CORP,WAT,4369407.2,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,5.0,3.0,6.0,9.0,4.0,10.0,6.0,1.0,10.0,2.0,10.0,4.0,9.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,10.0,7.0,7,6.0,10,1
82664,20060831,ADEPT TECHNOLOGY INC,ADEP,114503.3,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,7.0,2.0,4.0,8.0,10.0,,,,1.0,,,2.0,2.0,3.0,3.0,1.0,3.0,,3.0,,,,2.0,7,10.0,10,1
82668,20060831,WESTWOOD ONE INC,WON,632344.44,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,,,9.0,1.0,5,2.0,10,1
82670,20060831,MANHATTAN PHARMACEUTICALS INC,MHA,48697.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20060831,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20060831,CASTELLE,CSTL,11111.76,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
82686,20060831,CITRIX SYSTEMS INC,CTXS,5644712.97,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,6.0,9.0,7.0,10.0,8.0,10.0,2.0,1.0,8.0,6.0,2.0,8.0,10.0,3.0,1.0,8.0,10.0,,,8.0,6.0,7,2.0,10,1
82694,20060831,EMCOR GROUP INC,EME,1749409.2,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,10.0,1.0,10.0,9.0,3.0,10.0,4.0,8.0,4.0,4.0,,4.0,4.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,9.0,7,4.0,10,1
82697,20060831,E G L INC,EAGL,1242884.49,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,9.0,5.0,6.0,10.0,5.0,10.0,10.0,6.0,2.0,10.0,,6.0,2.0,5.0,9.0,4.0,1.0,9.0,6.0,,,6.0,8.0,7,2.0,10,1
82699,20060831,ELIZABETH ARDEN INC,RDEN,414555.43,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,5.0,3.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,7.0,5.0,3.0,1.0,8.0,,,1.0,3.0,7,6.0,10,1
82702,20060831,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,,3.0,,7,,10,1
82704,20060831,ATARI INC,ATAR,92988.54,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82710,20060831,PYRAMID BREWERIES INC,PMID,21152.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,9.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
82716,20060831,ELINEAR INC,ELU,1178.72,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,10.0,2.0,1.0,10.0,3.0,4.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
82717,20060831,KENSEY NASH CORP,KNSY,314886.24,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,9.0,2.0,8.0,9.0,1.0,3.0,8.0,5.0,3.0,4.0,,,,,7.0,5.0,8.0,10.0,9.0,,,7.0,5.0,7,4.0,10,1
82720,20060831,LEARNING TREE INTERNATIONAL INC,LTRE,124049.92,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,4.0,1.0,3.0,3.0,1.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,7.0,5.0,7.0,4.0,7.0,,,9.0,1.0,7,7.0,10,1
82722,20060831,MOLECULAR DEVICES CORP,MDCC,400942.99,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,6.0,5.0,6.0,8.0,4.0,9.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,8.0,4.0,7,3.0,10,1
82726,20060831,INTERNATIONAL DISPLAYWORKS INC,IDWK,261612.0,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,6.0,2.0,7.0,8.0,3.0,9.0,,7.0,,,,1.0,7,5.0,10,1
82727,20060831,VIEWPOINT CORP,VWPT,109588.16,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
82730,20060831,N U C O 2 INC,NUCO,426353.5,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,,3.0,2.0,5.0,4.0,5.0,8.0,3.0,3.0,,,1.0,4.0,7,4.0,10,1
82734,20060831,ACCELRYS INC,ACCL,144567.5,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,2.0,2.0,3.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,,9.0,2.0,1.0,7.0,9.0,,,10.0,1.0,7,9.0,10,1
82738,20060831,TRAFFIX INC,TRFX,75959.11,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,6.0,3.0,7.0,9.0,10.0,2.0,9.0,4.0,7.0,3.0,,3.0,3.0,5.0,4.0,4.0,10.0,4.0,2.0,,,10.0,1.0,7,10.0,10,1
82747,20060831,SPACEHAB INC,SPAB,11445.4,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,9.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
82755,20060831,TOLLGRADE COMMUNICATIONS INC,TLGD,125437.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,5.0,6.0,5.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
82759,20060831,NUANCE COMMUNICATIONS INC,NUAN,1326351.7,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,7.0,1.0,10.0,8.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82762,20060831,WESTELL TECHNOLOGIES INC,WSTL,152661.84,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,1.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,5.0,,3.0,1.0,5.0,6.0,1.0,,,2.0,1.0,7,3.0,10,1
82763,20060831,XATA CORP,XATA,-41892.86,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,6.0,2.0,,,10.0,7.0,10.0,8.0,,2.0,,,2.0,,6.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82766,20060831,ZORAN CORP,ZRAN,879096.24,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,10.0,3.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
82768,20060831,BLONDER TONGUE LABORATORIES INC,BDR,10521.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
82775,20060831,HARTFORD FINANCIAL SVCS GRP INC,HIG,26122647.42,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,4.0,4.0,,,7.0,6.0,4.0,7.0,,3.0,,5.0,7.0,2.0,4.0,9.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,7,8.0,10,1
82777,20060831,M S C INDUSTRIAL DIRECT INC,MSM,1917658.56,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,6.0,10.0,8.0,9.0,7.0,3.0,3.0,2.0,,9.0,6.0,10.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
82779,20060831,NOVAVAX INC,NVAX,260267.67,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20060831,SOUTHERN COPPER CORP,PCU,13592273.6,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,6.0,8.0,9.0,6.0,10.0,6.0,1.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,1.0,10.0,8,2.0,10,1
82810,20060831,GLOBIX CORP,GEX,234767.74,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,2.0,,,9.0,10.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,8,10.0,10,1
82811,20060831,BALLY TOTAL FITNESS HOLDING CORP,BFT,123933.0,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
82812,20060831,BROADWAY FINANCIAL CORP DEL,BYFC,-17129.6,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,8.0,,,10.0,3.0,9.0,3.0,,2.0,,4.0,9.0,2.0,5.0,8.0,10.0,9.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
82813,20060831,CAPITAL CORP OF THE WEST,CCOW,362747.49,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,4.0,8.0,,,6.0,5.0,4.0,1.0,,3.0,6.0,8.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,8,10.0,10,1
82824,20060831,IDERA PHARMACEUTICALS INC,IDP,60576.36,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,5.0,10,1
82825,20060831,L C A VISION INC,LCAV,919742.67,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,7.0,7.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,2.0,4.0,3.0,10.0,,,2.0,8.0,8,1.0,10,1
82831,20060831,NEOPHARM INC,NEOL,138548.69,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
82837,20060831,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4459468.2,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,7.0,3.0,4.0,6.0,8.0,8.0,3.0,5.0,1.0,4.0,,7.0,3.0,9.0,1.0,4.0,7.0,2.0,1.0,,,2.0,7.0,8,7.0,10,1
82839,20060831,PERFORMANCE TECHNOLOGIES INC,PTIX,92757.0,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,2.0,3.0,5.0,10.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,7.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
82846,20060831,STOCKERYALE INC,STKR,29708.0,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
82848,20060831,TITAN PHARMACEUTICALS INC DEL,TTP,94485.69,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
82855,20060831,EL PASO ELECTRIC CO,EE,1158630.78,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,3.0,8.0,5.0,2.0,4.0,3.0,4.0,6.0,8.0,4.0,,,,,1.0,9.0,8.0,2.0,3.0,3.0,6.0,8.0,4.0,8,7.0,10,1
82857,20060831,MOSSIMO INC,MOSS,120363.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,3.0,7.0,10.0,10.0,10.0,1.0,,2.0,5.0,,1.0,1.0,1.0,7.0,9.0,9.0,,7.0,7.0,4.0,,1.0,8,10.0,10,1
82859,20060831,REVLON INC,REV,495716.0,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,5.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
