,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20130313,INTEST CORP,INTT,32302.0,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,8.0,,,10.0,2.0,7.0,3.0,8.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20130313,K M G CHEMICALS INC,KMG,221930.7,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,4.0,4.0,3.0,6.0,8.0,6.0,3.0,6.0,5.0,3.0,,8.0,8.0,9.0,6.0,4.0,9.0,10.0,4.0,,,4.0,4.0,7,10.0,1,1
85020,20130313,PACIFIC PREMIER BANCORP INC,PPBI,181788.72,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,10.0,2.0,7.0,,1.0,7.0,8.0,10.0,4.0,4.0,4.0,10.0,7.0,3.0,,,1.0,2.0,7,7.0,10,1
85035,20130313,R F MICRO DEVICES INC,RFMD,1355987.25,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,8.0,2.0,7.0,9.0,2.0,4.0,9.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20130313,SIMULATIONS PLUS INC,SLP,66166.73,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,6.0,7.0,3.0,2.0,4.0,,7.0,4.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85059,20130313,COMFORT SYSTEMS USA INC,FIX,479330.28,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,9.0,9.0,9.0,6.0,6.0,2.0,6.0,7.0,7.0,,4.0,4.0,4.0,8.0,5.0,6.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20130313,MAXIMUS INC,MMS,2613714.48,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,2.0,7.0,9.0,6.0,2.0,2.0,2.0,8.0,9.0,7,7.0,10,1
85072,20130313,RALPH LAUREN CORP,RL,10526280.05,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,5.0,3.0,4.0,8.0,6.0,3.0,2.0,1.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,5.0,3.0,,,3.0,10.0,7,2.0,10,1
85077,20130313,STARTEK INC,SRT,76861.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,6.0,,5.0,7.0,6.0,1.0,4.0,8.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
85079,20130313,REIS INC,REIS,174240.0,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,9.0,6.0,3.0,4.0,2.0,,,,,3.0,3.0,10.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
85168,20130313,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2500932.84,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,8.0,4.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,7.0,,,2.0,4.0,7,2.0,10,1
85173,20130313,COINSTAR INC,CSTR,1594390.56,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,3.0,1.0,2.0,4.0,1.0,2.0,5.0,2.0,5.0,10.0,,7.0,7.0,7.0,6.0,2.0,9.0,9.0,4.0,,,3.0,8.0,7,1.0,10,1
85176,20130313,D X P ENTERPRISES INC,DXPE,987822.06,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,7.0,5.0,9.0,7.0,10.0,1.0,2.0,2.0,8.0,,9.0,8.0,9.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
85177,20130313,8X8 INC NEW,EGHT,478501.02,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,7,3.0,10,1
85187,20130313,HESKA CORP,HSKA,51704.73,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,5.0,4.0,7.0,10.0,2.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
85198,20130313,BANK OF THE OZARKS INC,OZRK,1482746.76,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,2.0,8.0,3.0,1.0,,2.0,6.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,3.0,2.0,3.0,6.0,6.0,7,9.0,10,1
85204,20130313,BLUEFLY INC,BFLY,24307.08,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,9.0,9.0,4.0,2.0,,,,,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20130313,PROPHASE LABS INC,PRPH,27995.748,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20130313,SIRONA DENTAL SYSTEMS INC,SIRO,4089767.22,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,2.0,2.0,5.0,7.0,4.0,9.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,9.0,7,6.0,10,1
85211,20130313,SYNTROLEUM CORP,SYNM,43069.292,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,9.0,2.0,9.0,3.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85246,20130313,JONES LANG LASALLE INC,JLL,4385960.0,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,9.0,9.0,,,8.0,6.0,7.0,6.0,,4.0,,9.0,9.0,9.0,3.0,9.0,2.0,8.0,5.0,6.0,9.0,2.0,10.0,7,5.0,10,1
85257,20130313,AMETEK INC NEW,AME,10354081.92,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,5.0,9.0,7.0,8.0,5.0,5.0,8.0,6.0,7.0,7,9.0,10,1
85269,20130313,VALERO ENERGY CORP NEW,VLO,24008350.86,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,7.0,,8.0,10.0,9.0,3.0,3.0,3.0,2.0,3.0,,,3.0,7.0,7,2.0,10,1
85271,20130313,AMERICAN CAPITAL LTD,ACAS,4591303.83,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,9.0,9.0,8.0,10.0,,10.0,2.0,6.0,9.0,8.0,3.0,8.0,1.0,10.0,3.0,3.0,7.0,3.0,3.0,7,3.0,10,1
85272,20130313,AEHR TEST SYSTEMS,AEHR,7668.297,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
85280,20130313,CARRIZO OIL & GAS INC,CRZO,1025957.07,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,6.0,3.0,,6.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85291,20130313,GLOBECOMM SYSTEMS INC,GCOM,288031.68,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,7.0,5.0,7.0,6.0,3.0,2.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,8.0,4.0,6.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85293,20130313,ARCA BIOPHARMA INC,ABIO,7327.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85299,20130313,LAKELAND FINANCIAL CORP,LKFN,421439.84,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,7.0,,,8.0,3.0,2.0,4.0,,3.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,5.0,7,9.0,10,1
85319,20130313,SYNTEL INC,SYNT,2658629.82,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,3.0,3.0,1.0,3.0,9.0,7.0,8.0,2.0,2.0,6.0,,10.0,8.0,10.0,4.0,5.0,8.0,6.0,4.0,,,5.0,9.0,7,9.0,10,1
85320,20130313,HELIOS & MATHESON INFO TECH INC,HMNY,6989.767,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,4.0,6.0,9.0,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20130313,BAR HARBOR BANKSHARES,BHB,141077.58,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,7.0,7.0,4.0,5.0,,4.0,8.0,5.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,7.0,3.0,6.0,7,10.0,10,1
85333,20130313,DOT HILL SYSTEMS CORP,HILL,73378.75,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85348,20130313,YUM BRANDS INC,YUM,31258056.15,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,3.0,8.0,8.0,6.0,,,9.0,9.0,7,3.0,10,1
85349,20130313,MERITOR INC,MTOR,480612.6,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,9.0,,,3.0,1.0,10.0,8.0,,2.0,4.0,,1.0,2.0,8.0,2.0,1.0,9.0,7.0,,,3.0,1.0,7,2.0,10,1
85372,20130313,FARO TECHNOLOGIES INC,FARO,749711.15,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,2.0,5.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,5.0,9.0,1.0,3.0,5.0,8.0,1.0,,,4.0,7.0,7,4.0,10,1
85390,20130313,CHILDRENS PLACE RTL STORES INC,PLCE,1135289.65,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,2.0,2.0,2.0,5.0,2.0,3.0,5.0,1.0,6.0,10.0,,,,,10.0,5.0,7.0,10.0,10.0,,,10.0,7.0,7,1.0,10,1
85394,20130313,PRICESMART INC,PSMT,2272176.24,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,2.0,1.0,3.0,2.0,7.0,2.0,1.0,2.0,7.0,,8.0,4.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,6.0,9.0,9.0,7,7.0,10,1
85395,20130313,PERVASIVE SOFTWARE INC,PVSW,154475.14,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,3.0,9.0,10.0,8.0,9.0,9.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,7.0,4.0,9.0,2.0,7,6.0,10,1
85401,20130313,S I G A TECHNOLOGIES INC,SIGA,226196.34,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,5.0,,,1.0,4.0,10.0,5.0,1.0,7.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
85406,20130313,VIRGINIA COMMERCE BANCORP,VCBI,453235.5,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,8.0,10.0,1.0,7.0,,2.0,7.0,7.0,9.0,3.0,4.0,2.0,9.0,6.0,4.0,,,5.0,3.0,7,8.0,10,1
85418,20130313,CAMDEN NATIONAL CORP,CAC,262796.15,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,7.0,,,8.0,3.0,3.0,4.0,,7.0,1.0,5.0,6.0,3.0,6.0,5.0,3.0,4.0,6.0,,,9.0,6.0,7,10.0,10,1
85419,20130313,CAPITAL SENIOR LIVING CORP,CSU,766458.91,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,8.0,5.0,10.0,7.0,5.0,2.0,3.0,,,,,2.0,6.0,4.0,8.0,2.0,1.0,5.0,5.0,4.0,7,5.0,10,1
85424,20130313,DRIL QUIP INC,DRQ,3377985.66,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,2.0,2.0,5.0,6.0,7.0,3.0,3.0,5.0,7.0,6.0,4.0,9.0,5.0,8.0,4.0,9.0,3.0,3.0,3.0,5.0,10.0,7,6.0,10,1
85427,20130313,GROUP 1 AUTOMOTIVE INC,GPI,1420460.19,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,2.0,8.0,9.0,1.0,8.0,3.0,1.0,7.0,6.0,,5.0,5.0,4.0,10.0,4.0,3.0,9.0,10.0,,,5.0,9.0,7,3.0,10,1
85432,20130313,MAC GRAY CORP,TUC,183475.6,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,1.0,9.0,3.0,2.0,8.0,2.0,7.0,5.0,8.0,3.0,,,,,4.0,6.0,10.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
85439,20130313,AMERICAN PACIFIC CORP,APFC,168315.92,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,2.0,,2.0,5.0,,9.0,1.0,10.0,2.0,9.0,,,4.0,4.0,4,7.0,10,1
85440,20130313,STONERIDGE INC,SRI,220807.65,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,2.0,5.0,4.0,8.0,1.0,9.0,7.0,10.0,1.0,,,,,4.0,3.0,1.0,10.0,5.0,,,7.0,1.0,7,8.0,10,1
85445,20130313,INTERMEC INC,IN,594105.54,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,,,,,6.0,1.0,5.0,2.0,5.0,,,5.0,2.0,7,1.0,10,1
85453,20130313,ANNAPOLIS BANCORP INC,ANNB,-53713.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,8.0,,3.0,,3.0,3.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,4.0,3.0,7,10.0,10,1
85459,20130313,CH ROBINSON WORLDWIDE INC,CHRW,9405361.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,7.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,,,8.0,8.0,7,3.0,10,1
85464,20130313,CASELLA WASTE SYSTEMS INC,CWST,162363.6,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,1.0,3.0,9.0,6.0,1.0,,2.0,1.0,,4.0,3.0,3.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
85482,20130313,NATIONAL RESEARCH CORP,NRCI,402081.98,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,4.0,6.0,2.0,4.0,9.0,9.0,3.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,5.0,9.0,10.0,2.0,,,6.0,8.0,7,10.0,10,1
85488,20130313,O S I SYSTEMS INC,OSIS,1284458.7,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,7.0,2.0,1.0,8.0,2.0,2.0,,,4.0,9.0,7,3.0,10,1
85496,20130313,PERICOM SEMICONDUCTOR CORP,PSEM,167740.02,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,2.0,5.0,3.0,8.0,2.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,8.0,1.0,7,8.0,10,1
85502,20130313,IDENTIVE GROUP INC,INVE,82556.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,6.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85511,20130313,SYNAGEVA BIOPHARMA CORP,GEVA,1384816.08,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,4.0,7.0,1.0,1.0,1.0,1.0,,,,,2.0,3.0,10.0,7.0,2.0,,,1.0,8.0,7,7.0,10,1
85516,20130313,POWER ONE INC,PWER,521379.81,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,3.0,2.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,7,2.0,10,1
85517,20130313,CHOICE HOTELS INTERNATIONAL INC,CHH,2290953.54,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,6.0,9.0,,,3.0,8.0,1.0,5.0,,5.0,,,4.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,6.0,9.0,6.0,7,10.0,10,1
85522,20130313,APPLIED MICRO CIRCUITS CORP,AMCC,559655.71,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,8.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
85526,20130313,BIOANALYTICAL SYSTEMS INC,BASI,11523.785,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85539,20130313,CHARLES & COLVARD LTD,CTHR,70950.94,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,10.0,,,10.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
