,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83630,20141117,BROADVISION INC,BVSN,31777.4622,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,2.0,7.0,6.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
83633,20141117,ENDOLOGIX INC,ELGX,766342.72,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,8.0,,,1.0,2.0,6,4.0,10,1
83642,20141117,CONNECTONE BANCORP INC NEW,CNOB,552955.6,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,8.0,,,7.0,9.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
83651,20141117,CASI PHARMACEUTICALS INC,CASI,49966.84,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20141117,FX ENERGY INC,FXEN,141673.88,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,8.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
83661,20141117,GENESEE & WYOMING INC,GWR,5219708.19,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,7.0,4.0,6.0,4.0,8.0,2.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,10.0,6,6.0,10,1
83671,20141117,TRUEBLUE INC,TBI,1042042.65,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,9.0,2.0,6.0,8.0,5.0,5.0,5.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,5.0,4.0,6,8.0,10,1
83683,20141117,PROVIDENT FINANCIAL HOLDINGS INC,PROV,135541.12,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,8.0,,,10.0,4.0,8.0,4.0,,10.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
83704,20141117,DAEGIS INC,DAEG,9832.0384,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20141117,F B L FINANCIAL GROUP INC,FFG,1265790.84,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,7.0,8.0,,,8.0,5.0,3.0,3.0,,6.0,,,,,3.0,9.0,3.0,2.0,3.0,2.0,5.0,6.0,7.0,6,10.0,10,1
83734,20141117,WILHELMINA INTERNATIONAL INC,WHLM,-33605.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,9.0,,10.0,10.0,10.0,,1.0,6,10.0,10,1
83738,20141117,CASS INFORMATION SYSTEMS INC,CASS,549198.04,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,2.0,9.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,4.0,2.0,4.0,6.0,7.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20141117,GERON CORP,GERN,468488.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
83762,20141117,HEMISPHERX BIOPHARMA INC,HEB,54609.269,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20141117,OCEANFIRST FINANCIAL CORP,OCFC,284594.03,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,8.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,3.0,6,10.0,10,1
83779,20141117,PEGASYSTEMS INC,PEGA,1594930.61,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,8.0,7.0,4.0,9.0,9.0,5.0,2.0,8.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
83799,20141117,STRAYER EDUCATION INC,STRA,831135.69,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,1.0,5.0,8.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
83815,20141117,DIME COMMUNITY BANCSHARES,DCOM,571958.56,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,,7.0,3.0,4.0,6.0,,4.0,7.0,6.0,9.0,3.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,6.0,3.0,6,9.0,10,1
83822,20141117,GUESS INC,GES,1860243.45,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,8.0,2.0,6.0,3.0,1.0,3.0,9.0,7.0,5.0,,4.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,4.0,6,2.0,10,1
83827,20141117,MMA CAPITAL MANAGEMENT LLC,MMAC,73091.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,9.0,,1.0,6,,10,1
83831,20141117,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-34920.34,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,8.0,5.0,9.0,3.0,8.0,2.0,10.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
83834,20141117,WILLBROS GROUP INC DEL,WG,237622.6,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83844,20141117,AWARE INC,AWRE,99201.75,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,7.0,,,10.0,4.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
83856,20141117,CARRIAGE SERVICES INC,CSV,362064.57,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,5.0,4.0,5.0,2.0,3.0,3.0,9.0,1.0,6.0,3.0,,6.0,7.0,4.0,2.0,4.0,10.0,2.0,1.0,,,4.0,3.0,6,8.0,10,1
83862,20141117,E TRADE FINANCIAL CORP,ETFC,6630461.73,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,5.0,8.0,,,8.0,10.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,8.0,6.0,1.0,4.0,8.0,9.0,10.0,1.0,4.0,6,3.0,10,1
83875,20141117,INDUSTRIAL SERVICES OF AM INC,IDSA,38427.48,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83883,20141117,BIOSCRIP INC,BIOS,396716.08,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,6.0,10.0,8.0,9.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
83885,20141117,MICROVISION INC WA,MVIS,75117.12,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20141117,SUN BANCORP INC NJ,SNBC,355569.31,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,9.0,6.0,5.0,10.0,,1.0,6.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,,,1.0,3.0,6,10.0,10,1
83906,20141117,STERICYCLE INC,SRCL,10825262.28,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,5.0,4.0,3.0,5.0,5.0,6.0,4.0,2.0,7.0,,7.0,4.0,8.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,4.0,10.0,6,8.0,10,1
83910,20141117,TRANSACT TECHNOLOGIES INC,TACT,47511.6,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,3.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
83916,20141117,TELETECH HOLDINGS INC,TTEC,1172515.98,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,6.0,9.0,6.0,8.0,10.0,3.0,4.0,8.0,5.0,9.0,,7.0,5.0,8.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,6,10.0,10,1
83950,20141117,SPECTRUM PHARMACEUTICALS INC,SPPI,485966.4,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,7.0,10.0,8.0,7.0,1.0,4.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
83956,20141117,PEERLESS SYSTEMS CORP,PRLS,12390.94,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,,3.0,6.0,6.0,6.0,1.0,10.0,2.0,4.0,,,10.0,1.0,6,9.0,10,1
83961,20141117,ROFIN SINAR TECHNOLOGIES INC,RSTI,747080.04,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,5.0,3.0,8.0,8.0,6.0,3.0,9.0,9.0,9.0,7.0,2.0,4.0,5.0,5.0,9.0,7.0,4.0,7.0,9.0,10.0,6.0,6.0,4.0,6,7.0,10,1
83965,20141117,EDGEWATER TECHNOLOGY INC,EDGW,84076.03,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,5.0,7.0,8.0,10.0,10.0,5.0,2.0,4.0,9.0,2.0,,4.0,6.0,6.0,6.0,2.0,10.0,5.0,4.0,,,5.0,1.0,6,10.0,10,1
83969,20141117,WILLIS LEASE FINANCE CORP,WLFC,181848.15,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,6.0,9.0,10.0,8.0,10.0,8.0,7.0,8.0,10.0,9.0,,3.0,5.0,3.0,3.0,4.0,10.0,8.0,4.0,,,7.0,4.0,6,10.0,10,1
83976,20141117,ABERCROMBIE & FITCH CO,ANF,2082489.06,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,9.0,4.0,5.0,10.0,10.0,,,10.0,5.0,6,1.0,10,1
83989,20141117,GRAY TELEVISION INC,GTN,530068.06,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,1.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,1.0,2.0,7,3.0,10,1
84007,20141117,OCWEN FINANCIAL CORP,OCN,2660987.25,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,8.0,,,1.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
84010,20141117,USANA HEALTH SCIENCES INC,USNA,1405647.84,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,5.0,10.0,3.0,8.0,1.0,6.0,1.0,4.0,2.0,10.0,,10.0,9.0,10.0,1.0,1.0,7.0,5.0,1.0,,,8.0,10.0,6,3.0,10,1
84026,20141117,DOVER MOTORSPORTS INC,DVD,43299.63,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,5.0,4.0,6.0,10.0,8.0,3.0,8.0,10.0,9.0,5.0,4.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
84030,20141117,EMPIRE RESOURCES INC DEL,ERS,44969.76,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,10.0,10.0,,9.0,2.0,,7.0,10.0,5.0,8.0,2.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20141117,NATIONAL OILWELL VARCO INC,NOV,30923537.4,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,9.0,3.0,10.0,9.0,5.0,6.0,5.0,5.0,8.0,4.0,,6.0,9.0,8.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,5.0,9.0,6,4.0,10,1
84041,20141117,TRIUMPH GROUP INC NEW,TGI,3459806.72,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,6.0,3.0,8.0,6.0,7.0,3.0,9.0,2.0,8.0,7.0,,6.0,9.0,6.0,4.0,6.0,5.0,5.0,3.0,3.0,1.0,1.0,9.0,6,4.0,10,1
84042,20141117,PENSKE AUTOMOTIVE GROUP INC,PAG,4267737.1,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,5.0,6.0,5.0,6.0,7.0,5.0,2.0,3.0,6.0,6.0,,8.0,8.0,6.0,2.0,4.0,3.0,6.0,2.0,,,4.0,7.0,6,8.0,10,1
84052,20141117,ARQULE INC,ARQL,77834.8,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,3.0,7.0,7.0,,,1.0,1.0,6,9.0,10,1
84060,20141117,CUBIST PHARMACEUTICALS INC,CBST,5548935.35,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,3.0,10.0,3.0,3.0,3.0,6.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,5.0,3.0,5.0,8.0,3.0,4.0,,,1.0,9.0,6,4.0,10,1
84062,20141117,BJS RESTAURANTS INC,BJRI,1202687.13,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,4.0,9.0,8.0,2.0,9.0,10.0,7.0,5.0,10.0,,4.0,3.0,6.0,1.0,1.0,8.0,8.0,1.0,,,4.0,6.0,6,2.0,10,1
84084,20141117,HIBBETT SPORTS INC,HIBB,1141545.66,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,2.0,6.0,1.0,3.0,1.0,1.0,8.0,2.0,3.0,9.0,,6.0,3.0,8.0,4.0,3.0,7.0,10.0,4.0,,,6.0,7.0,6,2.0,10,1
84103,20141117,NAVIGANT CONSULTING INC,NCI,717226.26,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,1.0,9.0,4.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,,6.0,9.0,8.0,3.0,5.0,5.0,2.0,4.0,,,3.0,3.0,6,9.0,10,1
84129,20141117,ZIONS BANCORPORATION,ZION,5862705.48,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,8.0,,,10.0,5.0,6.0,5.0,,1.0,3.0,4.0,7.0,3.0,8.0,9.0,3.0,1.0,8.0,9.0,9.0,1.0,5.0,3,2.0,10,1
84140,20141117,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20141117,INGRAM MICRO INC,IM,4188414.1,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,3.0,,4.0,7.0,4.0,6.0,6.0,8.0,4.0,6.0,6.0,5.0,4.0,4.0,6,5.0,10,1
84172,20141117,NU SKIN ENTERPRISES INC,NUS,2256606.0,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,,5.0,3.0,6.0,1.0,1.0,6.0,8.0,2.0,,,9.0,7.0,6,1.0,10,1
84176,20141117,SCRIPPS E W CO OHIO,SSP,858812.64,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,6,3.0,10,1
84184,20141117,ACCELERATE DIAGNOSTICS INC,AXDX,927441.9,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,4.0,6,7.0,10,1
84185,20141117,EVER GLORY INTERNATIONAL GRP INC,EVK,92085.63,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,1.0,8.0,4.0,7.0,10.0,9.0,1.0,5.0,7.0,6.0,,10.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
84203,20141117,FAMOUS DAVES OF AMERICA INC,DAVE,176242.48,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,8.0,4.0,6.0,9.0,1.0,10.0,1.0,2.0,2.0,10.0,,3.0,7.0,,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,6.0,10,1
84210,20141117,FORRESTER RESEARCH INC,FORR,726197.45,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,7.0,9.0,5.0,8.0,8.0,4.0,4.0,7.0,2.0,10.0,,5.0,3.0,5.0,3.0,7.0,9.0,2.0,5.0,5.0,7.0,8.0,6.0,6,10.0,10,1
84215,20141117,COMMUNITY WEST BANCSHARES,CWBC,53733.7515,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,2.0,7.0,10.0,3.0,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
84226,20141117,INTERNATIONAL SPEEDWAY CORP,ISCA,850764.6,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,9.0,6.0,3.0,4.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,2.0,8.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,5.0,6,7.0,10,1
84234,20141117,EPLUS INC,PLUS,505653.3,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,6.0,5.0,,,8.0,5.0,5.0,1.0,,10.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,6.0,8.0,6,9.0,10,1
