,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20140923,BEAZER HOMES USA INC,BZH,479432.79,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20140923,MARTIN MARIETTA MATERIALS INC,MLM,8699470.0,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,8.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,2.0,1.0,,7.0,5.0,8.0,4.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,10.0,5,1.0,10,1
80223,20140923,BOSTON PRIVATE FINL HLDGS INC,BPFH,1009195.7,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,9.0,8.0,2.0,9.0,9.0,10.0,7.0,6.0,2.0,5,7.0,10,1
80233,20140923,DAKTRONICS INC,DAKT,547580.55,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,1.0,,1.0,2.0,7.0,4.0,9.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,1.0,4.0,4.0,5.0,,,,8.0,2.0,5,7.0,10,1
80236,20140923,D S P GROUP INC,DSPG,193265.36,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,4.0,10.0,6.0,7.0,7.0,9.0,6.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
80237,20140923,AROTECH CORP,ARTX,80429.69,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,3.0,9.0,7.0,1.0,,7.0,9.0,9.0,3.0,1.0,9.0,8.0,2.0,,,3.0,1.0,5,1.0,10,1
80254,20140923,MOBILE MINI INC,MINI,1704002.5,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,5.0,2.0,3.0,8.0,2.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,4.0,5.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20140923,QLOGIC CORP,QLGC,819360.6,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,4.0,6.0,6.0,9.0,,,10.0,1.0,5,3.0,10,1
80274,20140923,SIGMATRON INTERNATIONAL INC,SGMA,31308.3,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,,3.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,,,5.0,2.0,5,7.0,10,1
80286,20140923,TRACTOR SUPPLY CO NEW,TSCO,8261996.77,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,5.0,8.0,9.0,3.0,,,5.0,8.0,5,3.0,10,1
80294,20140923,R G C RESOURCES INC,RGCO,94380.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140923,EMMIS COMMUNICATIONS CORP,EMMS,84318.04,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,3.0,4.0,4.0,7.0,3.0,9.0,1.0,4.0,,,5.0,1.0,5,9.0,10,1
80303,20140923,A K STEEL HOLDING CORP,AKS,1235285.94,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
80306,20140923,BIOCRYST PHARMACEUTICALS INC,BCRX,733346.32,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,6.0,,,1.0,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
80316,20140923,CIBER INC,CBR,274676.16,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,6.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
80320,20140923,COPART INC,CPRT,4156411.85,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,,,,7.0,10.0,9.0,1.0,7.0,7.0,7.0,8.0,5.0,5,9.0,10,1
80336,20140923,LANDMARK BANCORP INC,LARK,72136.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,6.0,8.0,5.0,,2.0,,7.0,10.0,3.0,8.0,1.0,10.0,2.0,7.0,,,7.0,3.0,5,10.0,10,1
80341,20140923,MOTORCAR PARTS OF AMERICA INC,MPAA,492041.79,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,7.0,5.0,,,3.0,10.0,3.0,6.0,,1.0,,,5.0,,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
80343,20140923,N N INC,NNBR,487489.59,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,8.0,9.0,,,9.0,5.0,5,5.0,10,1
80357,20140923,GAMING PARTNERS INTL CORP,GPIC,63723.8,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,,8.0,9.0,10.0,3.0,6.0,7.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,,,5.0,1.0,5,10.0,10,1
80361,20140923,ROCK TENN CO,RKT,7092641.8,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,4.0,3.0,7.0,5.0,6.0,2.0,1.0,3.0,9.0,7.0,,6.0,8.0,6.0,9.0,4.0,5.0,1.0,8.0,,,1.0,7.0,5,8.0,10,1
80362,20140923,SCANSOURCE INC,SCSC,1003501.56,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,3.0,6.0,5.0,4.0,7.0,6.0,4.0,9.0,8.0,3.0,,7.0,10.0,8.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
80368,20140923,REVOLUTION LIGHTING TECH INC,RVLT,135498.44,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140923,OLYMPIC STEEL INC,ZEUS,241889.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,7.0,4.0,1.0,2.0,9.0,10.0,6.0,,3.0,6.0,4.0,2.0,4.0,1.0,4.0,2.0,,,5.0,4.0,5,10.0,10,1
80415,20140923,EAGLE MATERIALS INC,EXP,5133452.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,5.0,3.0,3.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,4.0,7.0,2.0,,,3.0,10.0,5,2.0,10,1
80432,20140923,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2850373.12,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,3.0,2.0,6.0,1.0,1.0,9.0,8.0,5.0,4.0,,3.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20140923,D A R A BIOSCIENCES INC,DARA,20671.06,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140923,SOUTHERN MISSOURI BANCORP INC,SMBC,129747.2,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,8.0,4.0,,,10.0,8.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,1.0,6.0,6.0,4.0,1.0,5.0,5,10.0,10,1
80485,20140923,VIVUS INC,VVUS,447981.8,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,4.0,4.0,4.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
80498,20140923,AMERIS BANCORP,ABCB,587968.62,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,5.0,5.0,1.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,5,10.0,10,1
80517,20140923,BAY BANCORP INC,BYBK,51073.53,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,10.0,9.0,,1.0,,9.0,10.0,4.0,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20140923,DERMA SCIENCES INC,DSCI,212588.16,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,9.0,10,1
80534,20140923,SYPRIS SOLUTIONS INC,SYPR,74080.81,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,6.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,7.0,10,1
80539,20140923,NEKTAR THERAPEUTICS,NKTR,1616735.4,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,2.0,2.0,3.0,7.0,,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,2.0,5,3.0,10,1
80560,20140923,N P S PHARMACEUTICALS INC,NPSP,2903814.5,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,3.0,2.0,3.0,9.0,4.0,,,1.0,5.0,5,1.0,10,1
80563,20140923,PENN NATIONAL GAMING INC,PENN,912200.8,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,7.0,2.0,1.0,,,3.0,2.0,5,2.0,10,1
80569,20140923,PULASKI FINANCIAL CORP,PULB,137285.3496,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,7.0,4.0,,,8.0,6.0,8.0,7.0,,2.0,3.0,7.0,10.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,3.0,3.0,2.0,5,10.0,10,1
80575,20140923,SIMPSON MANUFACTURING CO INC,SSD,1476046.22,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,4.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,,6.0,6.0,8.0,4.0,5.0,3.0,7.0,6.0,,,4.0,5.0,5,9.0,10,1
80577,20140923,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140923,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,58666.68,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,7.0,10.0,9.0,7.0,9.0,1.0,2.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
80592,20140923,BLYTH INC,BTH,129234.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,4.0,3.0,,,,4.0,1.0,5,3.0,10,1
80625,20140923,COMMUNITYONE BANCORP,COB,189998.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,4.0,,,8.0,4.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,2.0,10.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
80633,20140923,H M N FINANCIAL INC,HMNF,58959.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,4.0,,,10.0,10.0,4.0,5.0,,3.0,5.0,8.0,10.0,4.0,7.0,3.0,10.0,6.0,6.0,,,2.0,2.0,5,10.0,10,1
80640,20140923,LA JOLLA PHARMACEUTICAL CO,LJPC,132679.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,1.0,1.0,3.0,1.0,10.0,,5.0,,,,2.0,5,2.0,10,1
80719,20140923,GREENBRIER COMPANIES INC,GBX,2057527.1,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,6.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,5.0,4.0,,,1.0,8.0,5,1.0,10,1
80759,20140923,MATTHEWS INTERNATIONAL CORP,MATW,1467545.7,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,5.0,10.0,6.0,7.0,6.0,6.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,9.0,7.0,7.0,5,8.0,10,1
80768,20140923,T F FINANCIAL CORP,THRD,131469.92,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,6.0,5,5.0,10,1
80791,20140923,ADTRAN INC,ADTN,1164669.45,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,8.0,,,8.0,4.0,5,3.0,10,1
80795,20140923,AMEDISYS INC,AMED,671347.0,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,2.0,,5.0,7.0,6.0,6.0,1.0,4.0,1.0,6.0,,,2.0,3.0,5,2.0,10,1
80804,20140923,CHINDEX INTL INC,CHDX,409568.95,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,8.0,9.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,8.0,8.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140923,METRO BANCORP INC,METR,333700.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,7.0,7.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,4.0,5,10.0,10,1
80812,20140923,ENERGY FOCUS INC,EFOI,50917.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,5.0,,1.0,5,,10,1
80828,20140923,MILLER INDUSTRIES INC TENN,MLR,200271.44,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,5.0,8.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
80837,20140923,PATRIOT NATIONAL BANCORP INC,PNBK,70098.19,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20140923,VILLAGE SUPER MARKET INC,VLGEA,222066.63,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,5.0,9.0,7.0,1.0,5.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20140923,WAVE SYSTEMS CORP,WAVX,50943.45,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140923,RELIANCE STEEL & ALUMINUM CO,RS,5605827.3,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
80912,20140923,T G C INDUSTRIES INC,TGE,89364.99,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,8.0,1.0,5,6.0,10,1
80918,20140923,ARIAD PHARMACEUTICALS INC,ARIA,1041656.84,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
80924,20140923,SIRIUS X M HOLDINGS INC,SIRI,19738131.96,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,1.0,2.0,1.0,1.0,5,4.0,10,1
80926,20140923,CALLON PETROLEUM CO DEL,CPE,376581.68,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,3.0,,4.0,5.0,6.0,3.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140923,DARLING INGREDIENTS INC,DAR,3033000.36,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140923,MATTSON TECHNOLOGY INC,MTSN,185734.08,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
