,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20130529,INSPERITY INC,NSP,770451.29,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,6.0,6.0,4.0,7.0,7.0,4.0,4.0,5.0,4.0,8.0,,9.0,7.0,8.0,7.0,2.0,6.0,6.0,7.0,,,7.0,5.0,6,8.0,10,1
84387,20130529,CORE MOLDING TECHNOLOGIES INC,CMT,68176.12,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,6.0,8.0,8.0,9.0,10.0,3.0,7.0,5.0,8.0,5.0,,8.0,10.0,9.0,5.0,1.0,10.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
84389,20130529,S C B T FINANCIAL CORP,SCBT,859371.52,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,4.0,,,2.0,9.0,5.0,6.0,,1.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,6,9.0,10,1
84397,20130529,UNITY BANCORP INC,UNTY,52836.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,4.0,,,10.0,3.0,10.0,7.0,,4.0,8.0,7.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
84403,20130529,WOODWARD INC,WWD,2661660.89,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,6.0,5.0,4.0,4.0,6.0,2.0,2.0,5.0,5.0,7.0,,8.0,7.0,8.0,9.0,8.0,2.0,6.0,9.0,10.0,9.0,7.0,6.0,6,8.0,10,1
84413,20130529,CERUS CORPORATION,CERS,365311.84,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,3.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130529,COLDWATER CREEK INC,CWTR,113329.37,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
84438,20130529,SUN HYDRAULICS CORP,SNHY,857884.5,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,2.0,3.0,,8.0,4.0,10.0,5.0,5.0,2.0,9.0,3.0,,,10.0,6.0,6,10.0,10,1
84511,20130529,AASTROM BIOSCIENCES INC,ASTM,25571.84,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20130529,CAPITAL CITY BANK GROUP,CCBG,200900.4,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,3.0,9.0,10.0,10.0,,4.0,,5.0,3.0,3.0,5.0,3.0,5.0,1.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130529,CIENA CORP,CIEN,1701943.8,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,6.0,4.0,2.0,3.0,1.0,4.0,3.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,3.0,6,1.0,10,1
84521,20130529,CARDIUM THERAPEUTICS INC,CXM,11660.58,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
84531,20130529,EPIQ SYSTEMS INC,EPIQ,436219.83,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,3.0,3.0,5.0,5.0,9.0,7.0,10.0,8.0,8.0,5.0,,5.0,4.0,5.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,9.0,10,1
84553,20130529,B P Z RESOURCES INC,BPZ,239146.18,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,1.0,3.0,10.0,7.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
84555,20130529,OVERLAND STORAGE INC,OVRL,33825.42,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
84563,20130529,SILGAN HOLDINGS INC,SLGN,3001255.84,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,4.0,6.0,2.0,1.0,9.0,4.0,7.0,2.0,3.0,10.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,5.0,8.0,7.0,6,8.0,10,1
84581,20130529,PERNIX THERAPEUTICS HLDGS INC,PTX,139886.88,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130529,VAIL RESORTS INC,MTN,2333725.91,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,10.0,4.0,2.0,3.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,6.0,8.0,6,6.0,10,1
84596,20130529,ALTAIR NANOTECHNOLOGIES INC,ALTI,31640.7,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,5.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130529,T D AMERITRADE HOLDING CORP,AMTD,13041291.25,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,9.0,,,4.0,5.0,5.0,6.0,,6.0,7.0,8.0,6.0,5.0,7.0,8.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,6,7.0,10,1
84604,20130529,CELL THERAPEUTICS INC,CTIC,139667.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
84606,20130529,EURONET WORLDWIDE INC,EEFT,1557687.5,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,4.0,,,4.0,6.0,5.0,5.0,,8.0,,3.0,4.0,,1.0,5.0,6.0,2.0,1.0,,,5.0,5.0,6,7.0,10,1
84607,20130529,EMCORE CORP,EMKR,92694.11,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,2.0,7.0,7.0,10.0,6.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
84624,20130529,ROVI CORP,ROVI,2618822.28,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,9.0,1.0,10.0,2.0,7.0,10.0,7.0,5.0,3.0,3.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,6,4.0,10,1
84636,20130529,WINTRUST FINANCIAL CORPORATION,WTFC,1403407.71,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,3.0,9.0,6.0,9.0,3.0,7.0,9.0,4.0,5.0,8.0,9.0,8.0,1.0,6.0,6,5.0,10,1
84656,20130529,AUTOLIV INC,ALV,7487499.02,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,5.0,6.0,1.0,,8.0,8.0,8.0,1.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6,7.0,10,1
84723,20130529,CHENIERE ENERGY INC,LNG,7239600.0,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,6,2.0,10,1
84725,20130529,CODORUS VALLEY BANCORP INC,CVLY,78469.86,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20130529,FLAGSTAR BANCORP INC,FBC,773898.59,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,7.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,7.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
84737,20130529,GULF ISLAND FABRICATION INC,GIFI,307066.68,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,8.0,9.0,5.0,,3.0,4.0,,7.0,2.0,2.0,5.0,6.0,,,5.0,4.0,6,9.0,10,1
84746,20130529,MEADE INSTRUMENTS CORP,MEAD,4476.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
84749,20130529,FIRST SOUTH BANCORP INC,FSBK,63479.01,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,7.0,,3.0,9.0,,5.0,4.0,5.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
84757,20130529,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130529,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1511261.5,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,10.0,3.0,8.0,10.0,1.0,5.0,7.0,9.0,5.0,2.0,,4.0,10.0,,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
84769,20130529,AMPHENOL CORP NEW,APH,12484569.24,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,5.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,6,9.0,10,1
84776,20130529,GENERAL CABLE CORP DEL NEW,BGC,1736843.64,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,9.0,6.0,,2.0,1.0,,9.0,7.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,6,3.0,10,1
84780,20130529,KNOLL INC,KNL,759339.0,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,8.0,9.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,6,7.0,10,1
84788,20130529,AMAZON COM INC,AMZN,120880673.79,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20130529,GULFMARK OFFSHORE INC,GLF,1247377.28,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,7.0,7.0,9.0,6.0,2.0,1.0,6.0,7.0,9.0,7.0,,5.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,7.0,6,3.0,10,1
84825,20130529,PATHFINDER BANCORP INC,PBHC,-35002.66,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,10.0,10,1
84827,20130529,RAMBUS INC,RMBS,861868.52,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,9.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
85002,20130529,SAREPTA THERAPEUTICS INC,SRPT,1259168.6,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,,1.0,10.0,4.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20130529,INTEST CORP,INTT,35712.93,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85019,20130529,K M G CHEMICALS INC,KMG,248191.35,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,3.0,,6.0,4.0,6.0,8.0,5.0,9.0,4.0,9.0,,,2.0,4.0,6,10.0,1,1
85020,20130529,PACIFIC PREMIER BANCORP INC,PPBI,181550.88,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,4.0,,,10.0,10.0,4.0,6.0,,1.0,3.0,6.0,6.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,8.0,10,1
85035,20130529,R F MICRO DEVICES INC,RFMD,1442838.15,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,9.0,4.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,2.0,,,6.0,1.0,6,1.0,10,1
85040,20130529,SIMULATIONS PLUS INC,SLP,69531.14,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,2.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,7.0,5.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
85059,20130529,COMFORT SYSTEMS USA INC,FIX,512339.84,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,4.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
85067,20130529,MAXIMUS INC,MMS,2516228.52,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,8.0,6.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,4.0,9.0,7.0,6.0,,,6.0,10.0,6,6.0,10,1
85072,20130529,RALPH LAUREN CORP,RL,10787870.55,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,7.0,3.0,7.0,7.0,3.0,5.0,1.0,3.0,8.0,8.0,9.0,8.0,10.0,2.0,6.0,6.0,5.0,6.0,7.0,8.0,5.0,10.0,6,3.0,10,1
85077,20130529,STARTEK INC,SRT,74387.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
85079,20130529,REIS INC,REIS,197036.28,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,2.0,,,6.0,3.0,6,10.0,10,1
85168,20130529,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2582719.68,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,,5.0,4.0,1.0,4.0,3.0,,,4.0,4.0,6,3.0,10,1
85173,20130529,COINSTAR INC,CSTR,1559439.0,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,8.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20130529,D X P ENTERPRISES INC,DXPE,824516.24,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,7.0,10.0,7.0,10.0,1.0,1.0,2.0,7.0,,10.0,7.0,9.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,6,5.0,10,1
85177,20130529,8X8 INC NEW,EGHT,561241.42,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,4.0,2.0,10.0,9.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,6.0,4.0,,,3.0,2.0,6,4.0,10,1
85187,20130529,HESKA CORP,HSKA,43530.5804,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,3.0,8.0,6.0,9.0,10.0,1.0,5.0,8.0,9.0,1.0,,5.0,4.0,5.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
85198,20130529,BANK OF THE OZARKS INC,OZRK,1560392.04,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,4.0,,,2.0,9.0,2.0,1.0,,2.0,5.0,8.0,7.0,4.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,6,8.0,10,1
85205,20130529,PROPHASE LABS INC,PRPH,25352.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85208,20130529,SIRONA DENTAL SYSTEMS INC,SIRO,3822036.66,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,2.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,9.0,6,8.0,10,1
85211,20130529,SYNTROLEUM CORP,SYNM,55420.56,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,6,1.0,10,1
85246,20130529,JONES LANG LASALLE INC,JLL,4033686.0,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,8.0,7.0,2.0,6.0,,4.0,,5.0,3.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6,6.0,10,1
85257,20130529,AMETEK INC NEW,AME,10453313.6,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,6.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7,9.0,10,1
