,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80575,20070315,SIMPSON MANUFACTURING CO INC,SSD,1441758.03,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,2.0,6.0,2.0,5.0,6.0,3.0,5.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,,,8.0,6.0,7,6.0,10,1
80577,20070315,TARGETED GENETICS CORP,TGEN,36044.25,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80579,20070315,TRIPOS INC,TRPS,6131.87,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,4.0,10,1
80585,20070315,CARACO PHARMACEUTICAL LABS LTD,CPD,318133.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,1.0,,,6.0,,,10.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80587,20070315,ADVOCAT INC,AVCA,70452.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
80592,20070315,BLYTH INC,BTH,800398.41,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
80599,20070315,LEHMAN BROTHERS HOLDINGS INC,LEH,39383983.55,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,8.0,9.0,,,8.0,6.0,2.0,2.0,,7.0,8.0,9.0,9.0,2.0,10.0,6.0,2.0,7.0,9.0,9.0,10.0,5.0,10.0,7,5.0,10,1
80621,20070315,CONSOLIDATED GRAPHICS INC,CGX,944119.12,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,7.0,8.0,9.0,5.0,7.0,3.0,2.0,5.0,8.0,,7.0,8.0,8.0,1.0,2.0,6.0,1.0,1.0,,,5.0,10.0,7,3.0,10,1
80625,20070315,F N B UNITED CORP,FNBN,198100.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,5.0,,1.0,6.0,3.0,6.0,2.0,6.0,4.0,10.0,8.0,4.0,,,2.0,2.0,7,10.0,10,1
80633,20070315,H M N FINANCIAL INC,HMNF,147882.56,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,3.0,,,10.0,5.0,6.0,3.0,,8.0,2.0,5.0,8.0,2.0,4.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,6.0,7,10.0,10,1
80634,20070315,INFINITY ENERGY RESOURCES INC,IFNY,54506.55,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,5.0,10,1
80638,20070315,MULTIBAND CORP,MBND,17232.32,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
80640,20070315,LA JOLLA PHARMACEUTICAL CO,LJPC,225385.68,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,,4.0,1.0,4.0,10.0,6.0,5.0,,,,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80656,20070315,PEOPLES BANCTRUST CO INC,PBTC,133327.865,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,4.0,,5.0,4.0,3.0,5.0,2.0,7.0,1.0,10.0,8.0,5.0,,,8.0,3.0,7,10.0,10,1
80658,20070315,PEDIATRIC SERVICES AMERICA INC,PSAI,103983.88,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,2.0,5.0,4.0,10.0,4.0,2.0,9.0,9.0,2.0,,2.0,2.0,,5.0,5.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
80670,20070315,AIRTRAN HOLDINGS INC,AAI,909619.47,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
80679,20070315,COLE KENNETH PRODUCTIONS INC,KCP,303693.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
80719,20070315,GREENBRIER COMPANIES INC,GBX,416405.64,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,3.0,5.0,7,1.0,10,1
80759,20070315,MATTHEWS INTERNATIONAL CORP,MATW,1232612.64,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,6.0,10.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,8.0,,6.0,4.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,4.0,7.0,7,9.0,10,1
80762,20070315,PENNFED FINANCIAL SERVICES INC,PFSB,269065.25,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,3.0,,,6.0,5.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
80763,20070315,R F MONOLITHICS INC,RFMI,44302.93,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
80768,20070315,T F FINANCIAL CORP,THRD,87840.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,6.0,6.0,,7.0,3.0,4.0,7.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,5.0,7,10.0,10,1
80774,20070315,GEO GROUP INC,GEO,868002.67,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,7.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,1.0,,8.0,6.0,6.0,2.0,2.0,9.0,10.0,2.0,,,10.0,8.0,7,4.0,10,1
80785,20070315,CUISINE SOLUTIONS INC,FZN,111620.81,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,9.0,2.0,4.0,8.0,10.0,1.0,1.0,,1.0,4.0,,10.0,7.0,10.0,3.0,2.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070315,ADTRAN INC,ADTN,1667887.32,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,10.0,1.0,7.0,4.0,9.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,7,1.0,10,1
80795,20070315,AMEDISYS INC,AMED,820782.06,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,2.0,3.0,7.0,1.0,9.0,3.0,1.0,3.0,1.0,,8.0,6.0,9.0,6.0,3.0,10.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
80797,20070315,M P S GROUP INC,MPS,1435800.84,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,6.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,,4.0,5.0,7.0,8.0,6.0,1.0,10.0,9.0,9.0,10.0,10.0,2.0,7,6.0,10,1
80798,20070315,A S V INC,ASVI,403239.2,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,5.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,,,,,10.0,4.0,9.0,6.0,10.0,,,2.0,2.0,7,6.0,10,1
80804,20070315,CHINDEX INTL INC,CHDX,94571.3,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,1.0,,5.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
80808,20070315,PENNSYLVANIA COMMERCE BANCORP IN,COBH,169339.05,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,3.0,,,8.0,2.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
80812,20070315,FIBERSTARS INC,FBST,61243.7095,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,7.0,3.0,2.0,5.0,2.0,10.0,2.0,4.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
80816,20070315,NORTH CENTRAL BANCSHARES INC,FFFD,-54702.375,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,10.0,5.0,5.0,9.0,2.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
80820,20070315,TRACK DATA CORP,TRAC,32225.28,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,9.0,,,9.0,6.0,2.0,10.0,9.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80828,20070315,MILLER INDUSTRIES INC TENN,MLR,240803.16,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,8.0,4.0,5.0,6.0,2.0,1.0,1.0,4.0,5.0,,,,,4.0,5.0,10.0,8.0,4.0,,,5.0,3.0,7,9.0,10,1
80831,20070315,MOVIE GALLERY INC,MOVI,154737.54,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,9.0,,,1.0,7.0,10.0,10.0,,5.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
80833,20070315,TAPESTRY PHARMACEUTICALS INC,TPPH,28489.1226,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20070315,PATRIOT NATIONAL BANCORP INC,PNBK,107338.35,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,1.0,3.0,,,10.0,5.0,4.0,2.0,,1.0,,,,,7.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20070315,VILLAGE SUPER MARKET INC,VLGEA,140719.68,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,5.0,10.0,10.0,5.0,10.0,5.0,4.0,10.0,6.0,,5.0,10.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,10.0,3,10.0,10,1
80858,20070315,WAVE SYSTEMS CORP,WAVX,110825.57,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20070315,RELIANCE STEEL & ALUMINUM CO,RS,3327859.92,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,6.0,6.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,1.0,,7.0,9.0,7.0,1.0,5.0,2.0,6.0,1.0,,,5.0,7.0,7,2.0,10,1
80900,20070315,VIRAGEN INC,VRA,13111.956,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80912,20070315,T G C INDUSTRIES INC,TGE,126348.6,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,3.0,1.0,1.0,7.0,3.0,9.0,,3.0,2.0,,9.0,7.0,9.0,7.0,1.0,9.0,,6.0,,,,1.0,7,8.0,10,1
80913,20070315,AFFILIATED COMPUTER SERVICES INC,ACS,4759709.84,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,7.0,2.0,1.0,8.0,1.0,2.0,7.0,8.0,10.0,,2.0,5.0,,2.0,7.0,2.0,8.0,2.0,1.0,3.0,6.0,8.0,7,4.0,10,1
80915,20070315,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20070315,ARIAD PHARMACEUTICALS INC,ARIA,276148.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80924,20070315,SIRIUS SATELLITE RADIO INC,SIRI,4817745.9,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80926,20070315,CALLON PETROLEUM CO DEL,CPE,269101.56,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,3.0,3.0,2.0,3.0,1.0,6.0,1.0,10.0,1.0,,,,,8.0,2.0,10.0,10.0,7.0,,,9.0,2.0,7,5.0,10,1
80928,20070315,DARLING INTERNATIONAL INC,DAR,464101.96,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,8.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,4.0,1.0,,,,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
80940,20070315,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070315,MATTSON TECHNOLOGY INC,MTSN,468218.52,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,,3.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,,,6.0,1.0,7,6.0,10,1
80948,20070315,MIDWESTONE FINANCIAL GROUP INC,OSKY,67205.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,2.0,4.0,8.0,2.0,8.0,4.0,10.0,5.0,7.0,,,9.0,3.0,7,10.0,10,1
80951,20070315,T E S S C O TECHNOLOGIES INC,TESS,153439.88,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,6.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,4.0,7,6.0,10,1
80955,20070315,WILLAMETTE VALLEY VINYDS INC,WVVI,34030.3,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,1.0,1.0,2.0,4.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,,3.0,5.0,10.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
80957,20070315,ASPEN TECHNOLOGY INC,AZPN,1053865.49,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,6.0,,,5.0,2.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,4.0,10,1
80960,20070315,CARVER BANCORP INC,CNY,40459.3,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,1.0,3.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,10.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,1.0,5.0,2.0,7,10.0,10,1
80969,20070315,COVENANT TRANSPORT INC,CVTI,128277.51,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,7.0,5.0,3.0,8.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80971,20070315,DUCKWALL ALCO STORES INC NEW,DUCK,157413.06,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,2.0,5.0,7.0,10.0,8.0,9.0,4.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
80987,20070315,KNIGHT TRANSPORTATION INC,KNX,1569244.5,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,6.0,3.0,2.0,6.0,5.0,7.0,4.0,3.0,7,4.0,10,1
80990,20070315,FIDELITY SOUTHERN CORP NEW,LION,174207.73,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,2.0,3.0,,,10.0,5.0,5.0,2.0,,5.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,7,10.0,10,1
81001,20070315,MICROTEK MEDICAL HOLDINGS INC,MTMD,191092.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,7.0,9.0,6.0,8.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
81010,20070315,STRATASYS INC,SSYS,410605.98,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,9.0,1.0,,6.0,,,,,1.0,1.0,3.0,9.0,1.0,,,2.0,6.0,7,3.0,10,1
81028,20070315,E X X INC,EXXA,32791.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,8.0,1.0,,7.0,,,,,4.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81055,20070315,CAPITAL ONE FINANCIAL CORP,COF,31131905.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,3.0,3.0,,,7.0,2.0,6.0,4.0,,1.0,6.0,4.0,7.0,3.0,8.0,8.0,1.0,8.0,7.0,7.0,4.0,3.0,10.0,7,5.0,10,1
81061,20070315,MCKESSON H B O C INC,MCK,16249788.97,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,9.0,4.0,3.0,5.0,4.0,9.0,,7.0,7.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,4.0,9.0,7,6.0,10,1
81066,20070315,ENCYSIVE PHARMACEUTICALS INC,ENCY,173144.39,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,10.0,6.0,,2.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
81071,20070315,ALABAMA NATIONAL BANCORP DEL,ALAB,1428328.3,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,3.0,,,5.0,4.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,10.0,7,10.0,10,1
