,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20180518,HARLEY DAVIDSON INC,HOG,7134220.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,4.0,2.0,9.0,6.0,4,2.0,10,1
70092,20180518,K B HOME,KBH,2322409.24,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,8.0,4.0,10.0,9.0,3.0,9.0,3.0,8.0,8.0,2.0,,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,3.0,4.0,4,1.0,10,1
70228,20180518,TOLL BROTHERS INC,TOL,6552637.52,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,6.0,4.0,9.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,,7.0,7.0,6.0,7.0,7.0,4.0,8.0,6.0,6.0,5.0,4.0,6.0,4,2.0,10,1
70332,20180518,ANADARKO PETROLEUM CORP,APC,36366696.96,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,9.0,9.0,9.0,7.0,6.0,5.0,8.0,9.0,7.0,10.0,,4.0,9.0,,2.0,5.0,2.0,2.0,5.0,,,3.0,8.0,4,4.0,10,1
70519,20180518,CITIGROUP INC,C,178391004.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,2.0,7.0,,10.0,4.0,7.0,8.0,4.0,5.0,10.0,2.0,8.0,6.0,5.0,6.0,8.0,8.0,4,6.0,10,1
70578,20180518,ECOLAB INC,ECL,42626484.84,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,6.0,2.0,4.0,6.0,6.0,5.0,7.0,5.0,2.0,7.0,,4.0,6.0,,3.0,10.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,2,8.0,10,1
70704,20180518,MCEWEN MINING INC,MUX,738218.34,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,5.0,3.0,4.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,3,6.0,10,1
71175,20180518,UNUM GROUP,UNM,8543874.36,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,5.0,,,5.0,5.0,2.0,4.0,,9.0,,,,,5.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,6.0,4,6.0,10,1
71176,20180518,SONOCO PRODUCTS CO,SON,5159302.84,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,6.0,,4.0,6.0,,3.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180518,ALLEGHANY CORP DE,Y,8899928.37191,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,7.0,5.0,,,9.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,5.0,10.0,4,9.0,10,1
71475,20180518,AMERICAN STATES WATER CO,AWR,2007825.78,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,7.0,2,5.0,10,1
71563,20180518,B B & T CORP,BBT,42816182.32,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,4.0,7.0,2,8.0,10,1
71837,20180518,ECOLOGY & ENVIRONMENT INC,EEI,43291.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,3.0,5.0,2.0,4,10.0,10,1
71985,20180518,SPARTAN MOTORS INC,SPAR,568233.4,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,4.0,2.0,5.0,10.0,4.0,,,7.0,3.0,4,6.0,10,1
72119,20180518,INTELLIGENT SYSTEMS CORP NEW,INS,60559.422,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
72304,20180518,STAAR SURGICAL CO,STAA,1096687.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,9.0,8.0,9.0,7.0,6.0,1.0,3.0,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
72338,20180518,NATIONAL HEALTHCARE CORP,NHC,989145.92,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,9.0,6.0,3.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,9.0,2.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180518,OCEAN BIO CHEM INC,OBCI,32290.695,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
72726,20180518,STATE STREET CORP,STT,36537345.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,4.0,5.0,,9.0,7.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,10.0,9.0,2,8.0,10,1
72980,20180518,STEWART INFORMATION SVCS CORP,STC,1017245.4,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,8.0,5.0,,,6.0,3.0,7.0,3.0,,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,3.0,6.0,2,2.0,10,1
72996,20180518,STIFEL FINANCIAL CORP,SF,4282640.04,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,8.0,,,10.0,7.0,2.0,5.0,,2.0,,7.0,7.0,4.0,7.0,9.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,4,7.0,10,1
73139,20180518,STRYKER CORP,SYK,64580997.91,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,3.0,8.0,4.0,7.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180518,STURM RUGER & CO INC,RGR,1044955.5,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,5.0,6.0,4.0,8.0,1.0,3.0,9.0,7.0,4.0,8.0,,4.0,5.0,,3.0,4.0,9.0,5.0,2.0,,,7.0,7.0,2,2.0,10,1
74500,20180518,T S R INC,TSRI,10006.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
74740,20180518,TAYLOR DEVICES INC,TAYD,37378.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,3.0,4.0,6.0,10.0,2.0,10.0,4.0,9.0,4.0,,2.0,3.0,3.0,9.0,3.0,10.0,6.0,7.0,,,3.0,2.0,3,10.0,10,1
74836,20180518,TECHNICAL COMMUNICATIONS CORP,TCCO,8553.8438,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,10.0,8.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,2.0,10,1
74908,20180518,SUNLINK HEALTH SYSTEMS INC,SSY,10235.46,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,3.0,10.0,10.0,,8.0,10.0,9.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180518,VOXX INTERNATIONAL CORP,VOXX,126143.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6.0,7.0,5.0,2.0,1.0,9.0,10.0,6.0,,,,,5.0,4.0,2.0,1.0,5.0,,,6.0,1.0,4,9.0,10,1
75034,20180518,BAKER HUGHES INC NEW,BHGE,14936698.44,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,9.0,2.0,1.0,,1.0,3.0,6.0,10.0,9.0,,5.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,,,5.0,5.0,4,3.0,10,1
75069,20180518,INCOME OPPORTUNITY RLTY INVS INC,IOR,-54288.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,8.0,,,10.0,9.0,3.0,1.0,,7.0,,2.0,2.0,2.0,3.0,2.0,,2.0,2.0,,,3.0,2.0,6,10.0,10,1
75070,20180518,WORLD FUEL SERVICES CORP,INT,1493594.36,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,5.0,1.0,10.0,8.0,10.0,8.0,,3.0,7.0,,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,4,3.0,10,1
75100,20180518,TIFFANY & CO NEW,TIF,12867488.4,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,5.0,8.0,5.0,6.0,2.0,6.0,3.0,7.0,,6.0,4.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,9.0,4,2.0,10,1
75107,20180518,ABIOMED INC,ABMD,17095563.63522,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,3.0,,4.0,3.0,,4.0,4.0,5.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
75175,20180518,M B I A INC,MBI,769990.12,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,1.0,6.0,6.0,9.0,,10.0,,2.0,1.0,3.0,9.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180518,POLARIS INDUSTRIES INC,PII,7105075.4,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,7.0,1.0,4.0,6.0,2.0,9.0,5.0,8.0,2.0,6.0,8.0,8.0,4.0,7.0,10.0,3.0,5.0,4.0,9.0,,,9.0,9.0,5,3.0,10,1
75186,20180518,SCHWAB CHARLES CORP NEW,SCHW,79731838.32,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,8.0,,,10.0,9.0,2.0,2.0,,4.0,9.0,8.0,5.0,4.0,3.0,8.0,1.0,10.0,2.0,1.0,4.0,6.0,7.0,4,8.0,10,1
75233,20180518,VECTOR GROUP LTD,VGR,2560996.9,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,8.0,,,2.0,5.0,8.0,2.0,,8.0,,,6.0,8.0,8.0,8.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,4,8.0,10,1
75241,20180518,PIONEER NATURAL RESOURCES CO,PXD,35749489.92,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,8.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,5.0,6.0,,8.0,8.0,9.0,1.0,6.0,2.0,4.0,2.0,1.0,5.0,2.0,10.0,4,5.0,10,1
75261,20180518,MCCLATCHY CO,MNI,53695.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,,5.0,2.0,3.0,1.0,4.0,,,8.0,2.0,4,10.0,10,1
75285,20180518,MANPOWERGROUP,MAN,6281888.88,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,4.0,7.0,5.0,8.0,9.0,6.0,1.0,3.0,5.0,9.0,,4.0,5.0,,10.0,4.0,2.0,8.0,10.0,,,9.0,9.0,4,4.0,10,1
75316,20180518,SOTHEBYS,BID,2995353.2,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,3.0,2.0,5.0,3.0,6.0,2.0,8.0,4.0,10.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,10.0,7.0,4,6.0,10,1
75320,20180518,UNITED STATES CELLULAR CORP,USM,1911637.24,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,10.0,10.0,9.0,5.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,9.0,7.0,4.0,8.0,5.0,5.0,,,6.0,5.0,4,10.0,10,1
75342,20180518,MERITAGE HOMES CORP,MTH,1820851.2,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,5.0,4.0,9.0,8.0,6.0,7.0,6.0,9.0,8.0,4.0,,4.0,8.0,,7.0,4.0,2.0,8.0,6.0,,,2.0,6.0,5,4.0,10,1
75460,20180518,TENNANT CO,TNC,1377838.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,5.0,5.0,4.0,4.0,,5.0,3.0,4.0,2.0,5.0,6.0,4.0,1.0,,,6.0,8.0,2,6.0,10,1
75470,20180518,MIDDLEBY CORP,MIDD,5818909.5,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,9.0,2.0,8.0,5.0,8.0,5.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,10.0,4,4.0,10,1
75510,20180518,ADOBE SYSTEMS INC,ADBE,117252182.3,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,6.0,6.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,9.0,4.0,9.0,4.0,8.0,4.0,8.0,5.0,5.0,6.0,3.0,10.0,4,7.0,10,1
75517,20180518,MARTEN TRANSPORT LTD,MRTN,1168268.8,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,7.0,7.0,9.0,8.0,8.0,10.0,5.0,3.0,7.0,6.0,4.0,6.0,5.0,6.0,10.0,4.0,6.0,10.0,10.0,,,7.0,3.0,4,7.0,10,1
75556,20180518,NORTHEAST BANCORP,NBN,179782.4,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,6.0,,,3.0,7.0,2.0,4.0,,2.0,5.0,7.0,8.0,4.0,8.0,4.0,10.0,9.0,9.0,,,8.0,3.0,4,10.0,10,1
75573,20180518,OFFICE DEPOT INC,ODP,1334020.8,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,,,1.0,1.0,4,4.0,10,1
75578,20180518,MERCER INTERNATIONAL INC,MERC,1042736.0,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,6.0,1.0,8.0,7.0,10.0,5.0,1.0,2.0,6.0,6.0,,5.0,9.0,,2.0,4.0,5.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
75591,20180518,IDEX CORP,IEX,10705228.95282,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,3.0,6.0,7.0,6.0,9.0,8.0,2.0,3.0,5.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,6.0,4.0,7.0,10.0,4,9.0,10,1
75603,20180518,CIRRUS LOGIC INC,CRUS,2341755.68,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,5.0,1.0,3.0,1.0,1.0,4.0,1.0,6.0,9.0,,7.0,5.0,8.0,10.0,4.0,4.0,6.0,9.0,,,2.0,5.0,4,1.0,10,1
75605,20180518,FIRST MERCHANTS CORP,FRME,2241860.94,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,4.0,5.0,1.0,6.0,4,10.0,10,1
75607,20180518,SYMANTEC CORP,SYMC,13846560.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,1.0,6.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,2.0,,,,,2.0,8.0,8.0,4.0,3.0,2.0,3.0,10.0,4.0,4,4.0,10,1
75649,20180518,TREDEGAR CORP,TG,728508.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,5.0,2.0,5.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,,2.0,1.0,,7.0,3.0,2.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
75654,20180518,COGNEX CORP,CGNX,7860486.6,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,7.0,,4.0,3.0,,10.0,5.0,2.0,10.0,9.0,,,6.0,6.0,4,2.0,10,1
75672,20180518,WESTWATER RESOURCES INC,WWR,19110.56,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,5.0,6.0,,,1.0,1.0,4,9.0,10,1
75694,20180518,BIO TECHNE CORP,TECH,5747694.78,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,4.0,7.0,8.0,7.0,9.0,9.0,4.0,2.0,5.0,,4.0,5.0,,6.0,10.0,9.0,10.0,5.0,5.0,4.0,5.0,10.0,4,9.0,10,1
75714,20180518,CLEARONE INC,CLRO,49390.95,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,7.0,5.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
75754,20180518,ISSUER DIRECT CORP,ISDR,52054.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,6.0,9.0,10.0,10.0,9.0,1.0,,3.0,2.0,,9.0,6.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20180518,EOG RESOURCES INC,EOG,72786874.02,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,9.0,6.0,4.0,6.0,6.0,7.0,5.0,4.0,6.0,10.0,10.0,9.0,10.0,1.0,6.0,3.0,4.0,4.0,4.0,7.0,4.0,9.0,4,7.0,10,1
