,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77521,20051026,CHROMCRAFT REVINGTON INC,CRC,81816.35,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,7.0,3.0,9.0,10.0,10.0,5.0,7.0,5.0,9.0,4.0,,6.0,9.0,8.0,8.0,5.0,10.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
77526,20051026,RENASANT CORP,RNST,324686.4,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,2.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,4.0,4.0,9.0,6.0,3.0,,,7.0,6.0,7,10.0,10,1
77528,20051026,S & T BANCORP INC,STBA,949308.48,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,4.0,,,4.0,4.0,2.0,3.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,8.0,7.0,7,10.0,10,1
77530,20051026,STEIN MART INC,SMRT,812496.96,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,8.0,3.0,6.0,10.0,6.0,9.0,1.0,6.0,4.0,3.0,,7.0,5.0,8.0,10.0,1.0,4.0,10.0,10.0,,,10.0,3.0,7,6.0,10,1
77546,20051026,FIRST DATA CORP,FDC,31124448.02,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,7.0,3.0,1.0,9.0,2.0,4.0,3.0,3.0,10.0,,2.0,2.0,2.0,8.0,8.0,4.0,10.0,8.0,9.0,8.0,9.0,7.0,7,7.0,10,1
77555,20051026,REMINGTON OIL & GAS CORP,REM,1030362.95,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,8.0,10.0,8.0,9.0,3.0,9.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,8.0,7.0,5.0,,,2.0,7.0,7,2.0,10,1
77575,20051026,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20051026,ADVANTA CORP,ADVNB,489730.4,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,4.0,,,3.0,6.0,1.0,1.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,,8.0,7.0,7,6.0,10,1
77582,20051026,VALENCE TECHNOLOGY INC,VLNC,208057.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
77584,20051026,BUCKLE INC,BKE,693900.91,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,3.0,8.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,,5.0,3.0,8.0,10.0,2.0,7.0,10.0,10.0,,,10.0,6.0,7,8.0,10,1
77585,20051026,PRINCETON NATIONAL BANCORP INC,PNBC,111048.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,5.0,4.0,2.0,,1.0,1.0,6.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,7,10.0,10,1
77595,20051026,ARKANSAS BEST CORP DEL,ABFS,967671.92,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,5.0,7.0,9.0,9.0,4.0,6.0,3.0,9.0,5.0,5.0,5.0,3.0,6.0,7,2.0,10,1
77599,20051026,AUTHENTIDATE HOLDING CORP,ADAT,86341.49,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
77605,20051026,BOSTON SCIENTIFIC CORP,BSX,19955174.04,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,1.0,9.0,1.0,8.0,1.0,2.0,9.0,,8.0,3.0,9.0,10.0,3.0,7.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
77606,20051026,KOHLS CORP,KSS,15734002.9,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,7.0,3.0,4.0,7.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,3.0,8.0,8.0,6.0,3.0,6.0,7.0,7.0,5.0,4.0,9.0,7,3.0,10,1
77608,20051026,NUVEEN INVESTMENTS INC,JNC,3018647.8,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,3.0,9.0,,,1.0,7.0,5.0,3.0,,1.0,8.0,9.0,7.0,10.0,3.0,9.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,7,4.0,10,1
77610,20051026,UNIVERSAL DISPLAY CORP,PANL,311970.05,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,2.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
77624,20051026,INTRUSION INC,INTZ,19850.544,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,7.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
77628,20051026,FINANCIAL FEDERAL CORP,FIF,656520.16,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,4.0,,,1.0,4.0,6.0,5.0,,5.0,,5.0,6.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,2.0,7.0,7,6.0,10,1
77629,20051026,U S PHYSICAL THERAPY INC,USPH,191463.59,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,10.0,4.0,7.0,10.0,7.0,8.0,7.0,2.0,2.0,10.0,,8.0,5.0,10.0,8.0,5.0,9.0,10.0,7.0,,,3.0,3.0,7,6.0,10,1
77630,20051026,DATAWATCH CORP,DWCH,17019.73,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,7.0,,,10.0,2.0,8.0,6.0,4.0,5.0,,8.0,7.0,9.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
77637,20051026,FRANKLIN COVEY CO,FC,135347.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,,6.0,8.0,6.0,4.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
77643,20051026,FIRST COMMONWEALTH FINANCIAL COR,FCF,903163.63,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,4.0,,,5.0,4.0,7.0,5.0,,5.0,7.0,6.0,8.0,3.0,7.0,8.0,3.0,3.0,5.0,5.0,4.0,6.0,2.0,7,10.0,10,1
77649,20051026,STERIS CORP,STE,1519232.1,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,8.0,4.0,,8.0,,,,,8.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,4.0,7,6.0,10,1
77659,20051026,BED BATH & BEYOND INC,BBBY,11630896.44,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,3.0,3.0,7.0,7.0,4.0,8.0,5.0,2.0,8.0,,9.0,4.0,10.0,6.0,6.0,2.0,8.0,4.0,4.0,2.0,5.0,7.0,7,3.0,10,1
77660,20051026,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,6.0,,,,8.0,,7,,1,1
77661,20051026,D R HORTON INC,DHI,9406647.75,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,7.0,6.0,9.0,6.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,7.0,,,3.0,7.0,7,2.0,10,1
77662,20051026,KRONOS INC,KRON,1296880.2924,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,,6.0,4.0,8.0,4.0,5.0,1.0,10.0,3.0,,,7.0,8.0,7,5.0,10,1
77667,20051026,ARROW INTERNATIONAL INC,ARRO,1290959.88,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
77668,20051026,EXPRESS SCRIPTS INC,ESRX,9039502.38,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,6.0,6.0,4.0,10.0,8.0,4.0,1.0,10.0,,10.0,5.0,9.0,2.0,5.0,6.0,1.0,3.0,,,1.0,9.0,7,3.0,10,1
77669,20051026,FINISH LINE INC,FINL,675988.3,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,1.0,3.0,2.0,5.0,2.0,2.0,9.0,1.0,8.0,3.0,,8.0,9.0,9.0,5.0,2.0,5.0,7.0,3.0,,,4.0,2.0,7,1.0,10,1
77673,20051026,NYER MEDICAL GROUP INC,NYER,10820.16,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,5.0,1.0,7,1.0,10,1
77679,20051026,COLUMBIA BANKING SYSTEM INC,COLB,429187.2,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,7.0,5.0,6.0,3.0,,1.0,9.0,6.0,7.0,3.0,6.0,4.0,8.0,5.0,4.0,,,6.0,5.0,7,8.0,10,1
77683,20051026,BIO IMAGING TECHNOLOGIES INC,BITI,31903.3,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,5.0,,,,1.0,7,10.0,10,1
77685,20051026,HAMPSHIRE GROUP LTD,HAMP,191885.88,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,7.0,8.0,,2.0,2.0,3.0,8.0,2.0,10.0,7.0,5.0,,,8.0,4.0,7,10.0,10,1
77699,20051026,FUELCELL ENERGY INC,FCEL,422287.56,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,7.0,5.0,,1.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,8.0,,,1.0,2.0,7,1.0,10,1
77701,20051026,CHOLESTECH CORP,CTEC,144579.64,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,2.0,6.0,3.0,6.0,10.0,9.0,9.0,8.0,5.0,3.0,,4.0,3.0,8.0,7.0,2.0,7.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
77702,20051026,STARBUCKS CORP,SBUX,21235203.15,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,9.0,,8.0,2.0,10.0,4.0,8.0,4.0,10.0,3.0,3.0,1.0,7.0,9.0,7,7.0,10,1
77722,20051026,TECUMSEH PRODUCTS CO,TECUA,272864.72,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,2.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,7.0,5.0,7,5.0,10,1
77730,20051026,TYSON FOODS INC,TSN,4484952.53,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,5.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,6.0,,4.0,9.0,6.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,1.0,3.0,3,4.0,10,1
77763,20051026,SUPERIOR ENERGY SERVICES INC,SPN,1556121.52,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,8.0,10.0,7.0,6.0,5.0,10.0,2.0,7.0,3.0,2.0,,8.0,7.0,8.0,3.0,3.0,5.0,9.0,6.0,,,3.0,4.0,7,3.0,10,1
77767,20051026,MATRITECH INC,MZT,33999.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
77768,20051026,PRAXAIR INC,PX,15706788.44,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
77778,20051026,FIRST FEDERAL BANKSHARES INC DEL,FFSX,62107.5,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,10.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
77780,20051026,CENTRAL GARDEN & PET CO,CENT,863074.0,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,9.0,2.0,9.0,8.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,10.0,4.0,7.0,9.0,10.0,,,6.0,8.0,7,2.0,10,1
77781,20051026,AMPEX CORP DEL,AMPX,77626.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,7.0,10.0,9.0,2.0,9.0,,9.0,,,,5.0,7,7.0,10,1
77783,20051026,ANCHOR BANCORP WISCONSIN INC,ABCW,675868.8,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,4.0,,,3.0,6.0,6.0,4.0,,10.0,,6.0,7.0,3.0,7.0,9.0,7.0,4.0,6.0,6.0,5.0,7.0,5.0,7,9.0,10,1
77785,20051026,ENCORE WIRE CORP,WIRE,568903.29,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,8.0,5.0,8.0,10.0,5.0,4.0,10.0,2.0,5.0,1.0,,3.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,3.0,7,6.0,10,1
77787,20051026,ZOLL MEDICAL CORP,ZOLL,239111.09,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,2.0,6.0,3.0,7.0,4.0,1.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,4.0,4.0,,,5.0,5.0,7,5.0,10,1
77790,20051026,STRATUS PROPERTIES INC,STRS,-142470.33,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,7.0,8.0,,,10.0,8.0,4.0,6.0,,5.0,,3.0,4.0,4.0,4.0,4.0,10.0,4.0,3.0,,,5.0,3.0,7,10.0,10,1
77798,20051026,PENNICHUCK CORP,PNNW,88953.12,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,10.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,4.0,2.0,2.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,6.0,4.0,7,10.0,10,1
77803,20051026,GTECH HOLDINGS CORP,GTK,3838885.0,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,7.0,5.0,6.0,5.0,5.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,8.0,7.0,1.0,,,9.0,6.0,7,3.0,10,1
77828,20051026,B I W LTD,BIW,-31403.49,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,7.0,5.0,,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,2.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
77830,20051026,HI TECH PHARMACAL CO INC,HITK,269417.2,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,7.0,9.0,10.0,4.0,9.0,10.0,1.0,3.0,8.0,,2.0,2.0,,1.0,1.0,8.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
77855,20051026,FURNITURE BRANDS INTL INC,FBN,943830.93,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
77862,20051026,LAYNE CHRISTENSEN CO,LAYN,276339.5,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,10.0,7.0,8.0,9.0,7.0,10.0,3.0,1.0,4.0,3.0,,7.0,7.0,7.0,9.0,2.0,10.0,9.0,10.0,,,6.0,4.0,7,6.0,10,1
77865,20051026,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20051026,PERCEPTRON INC,PRCP,56824.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,1.0,8.0,4.0,6.0,10.0,2.0,8.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
77881,20051026,BANDAG INC,BDGA,341301.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20051026,FIRST UNITED CORP,FUNC,-118869.51,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,8.0,3.0,7,10.0,10,1
77892,20051026,ESCALON MEDICAL CORP,ESMC,33551.4,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,10.0,6.0,9.0,9.0,2.0,1.0,9.0,1.0,9.0,5.0,,9.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20051026,MDI INC,MDII,11255.86,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,4.0,9.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
77897,20051026,ISLE OF CAPRI CASINOS INC,ISLE,621340.65,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,1.0,3.0,2.0,2.0,1.0,5.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,,,2.0,4.0,7,3.0,10,1
77898,20051026,CASCADE FINANCIAL CORP,CASB,171067.76,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,7.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,4.0,3.0,7,10.0,10,1
77900,20051026,C P I AEROSTRUCTURES INC,CVU,53658.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,2.0,7.0,3.0,3.0,10.0,4.0,6.0,2.0,6.0,7.0,,4.0,4.0,7.0,6.0,8.0,10.0,7.0,6.0,6.0,7.0,1.0,1.0,7,10.0,10,1
