,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81184,20140722,UNIVERSAL STNLESS & ALY PRODS IN,USAP,220615.2,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,4.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,,,4.0,5.0,5,9.0,10,1
81190,20140722,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140722,INSIGHT ENTERPRISES INC,NSIT,1153687.04,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,,4.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
81222,20140722,RENT A CENTER INC NEW,RCII,1300183.8,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,3.0,5.0,10.0,1.0,1.0,9.0,5.0,10.0,8.0,1.0,5.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20140722,SCHMITT INDUSTRIES INC ORE,SMIT,8328.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20140722,BROOKS AUTOMATION INC,BRKS,693216.0,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,3.0,8.0,6.0,5.0,5.0,3.0,2.0,4.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,9.0,2.0,5,6.0,10,1
81254,20140722,INTL FCSTONE INC,INTL,373198.29,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,9.0,,8.0,,6.0,9.0,4.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,1.0,3.0,5,9.0,10,1
81256,20140722,INTEGRATED SILICON SOLUTION INC,ISSI,481532.8,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,8.0,2.0,,7.0,9.0,9.0,4.0,4.0,3.0,7.0,5.0,,,4.0,2.0,5,8.0,10,1
81259,20140722,L S B FINANCIAL CORP,LSBI,64382.08,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,4.0,6.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20140722,STRATTEC SECURITY CORP,STRT,238722.5,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,7.0,2.0,,7.0,8.0,9.0,9.0,3.0,10.0,8.0,10.0,,,4.0,8.0,5,5.0,10,1
81282,20140722,A C I WORLDWIDE INC,ACIW,2066061.24,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,5.0,8.0,2.0,3.0,9.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5,10.0,10,1
81292,20140722,SPEEDWAY MOTORSPORTS INC,TRK,725678.4,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,7.0,8.0,3.0,5,10.0,10,1
81294,20140722,WD 40 CO,WDFC,1034278.05,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,7.0,2.0,4.0,6.0,8.0,6.0,5.0,2.0,9.0,4.0,9.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,2.0,4.0,7.0,9.0,3,8.0,10,1
81298,20140722,FIRST WEST VIRGINIA BANCORP INC,FWV,32868.29,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,4.0,5.0,5.0,,7.0,,4.0,7.0,3.0,2.0,2.0,10.0,1.0,2.0,,,6.0,3.0,5,10.0,10,1
81311,20140722,ENVENTIS CORP,ENVE,217380.78,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,5.0,4.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,4.0,,6.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
81481,20140722,DOLLAR TREE INC,DLTR,11227986.35,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,1.0,1.0,5.0,7.0,3.0,7.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,6.0,10.0,4.0,5.0,4.0,1.0,8.0,7.0,5,4.0,10,1
81501,20140722,NATIONAL INSTRUMENTS CORP,NATI,4125866.46,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,4.0,2.0,5.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,5,10.0,10,1
81510,20140722,COVER ALL TECHNOLOGIES INC,COVR,32498.36,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,2.0,,4.0,2.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20140722,ANADIGICS INC,ANAD,73808.64,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
81540,20140722,AMERISOURCEBERGEN CORP,ABC,16648924.8,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,2.0,7.0,8.0,7.0,10.0,8.0,5,4.0,10,1
81541,20140722,M B FINANCIAL INC NEW,MBFI,1481140.98,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,4.0,3.0,3.0,3.0,,5.0,1.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,4.0,5,7.0,10,1
81546,20140722,COMMUNITY BANK SHRS INDIANA INC,CBIN,89534.82,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,3.0,,,10.0,8.0,3.0,3.0,,3.0,,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81560,20140722,GUARANTY FEDERAL BANCSHARES INC,GFED,-53831.03,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,7.0,3.0,,,10.0,6.0,2.0,8.0,,1.0,7.0,8.0,10.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,5,10.0,10,1
81564,20140722,IBERIABANK CORP,IBKC,2183343.5,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,4.0,5.0,8.0,8.0,,1.0,10.0,4.0,6.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,8.0,5,7.0,10,1
81565,20140722,JACKSONVILLE BANCORP INC MD,JXSB,41062.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
81566,20140722,P C M INC,PCMI,124308.45,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,6.0,1.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,5,10.0,10,1
81577,20140722,WASHINGTON FEDERAL INC,WAFD,2157366.96,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,8.0,5.0,9.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,3.0,4,6.0,10,1
81584,20140722,CBIZ INC,CBZ,431238.88,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,3.0,6.0,3.0,1.0,7.0,7.0,9.0,9.0,8.0,,9.0,10.0,9.0,4.0,8.0,9.0,1.0,4.0,3.0,2.0,5.0,1.0,5,6.0,10,1
81588,20140722,TAITRON COMPONENTS INC,TAIT,4686.237,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20140722,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140722,W S I INDUSTRIES INC,WSCI,23234.92,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,6.0,,6.0,8.0,7.0,4.0,2.0,10.0,9.0,6.0,,,4.0,1.0,3,9.0,10,1
81620,20140722,HARDINGE INC,HDNG,159543.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,8.0,5.0,6.0,10.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,2.0,10.0,,,2.0,2.0,6,7.0,10,1
81621,20140722,HARMONIC INC,HLIT,580743.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,5.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,3.0,9.0,7.0,,,5.0,1.0,6,5.0,10,1
81624,20140722,IMAGE SENSING SYSTEMS INC,ISNS,16322.6,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
81655,20140722,DARDEN RESTAURANTS INC,DRI,5849908.02,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,3.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,6.0,7.0,6,3.0,10,1
81665,20140722,SYSTEMAX INC,SYX,505326.25,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
81666,20140722,HAWAIIAN HOLDINGS INC,HA,697111.56,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
81677,20140722,WABTEC CORP,WAB,7880847.79,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,10.0,5.0,5.0,9.0,9.0,3.0,2.0,2.0,6.0,,9.0,6.0,10.0,5.0,9.0,5.0,7.0,4.0,2.0,7.0,4.0,9.0,6,7.0,10,1
81678,20140722,LINCOLN ELECTRIC HOLDINGS INC,LECO,5347267.14,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,8.0,2.0,4.0,8.0,5.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,6,7.0,10,1
81696,20140722,DISH NETWORK CORPORATION,DISH,14135913.54,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,7.0,6.0,2.0,4.0,7.0,6.0,1.0,,,7.0,8.0,6,2.0,10,1
81702,20140722,WAUSAU PAPER CORP,WPP,509655.04,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,2.0,7.0,5.0,4.0,8.0,6.0,,,9.0,2.0,3,9.0,10,1
81705,20140722,F E I COMPANY,FEIC,3641202.02,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,,3.0,9.0,6,3.0,10,1
81728,20140722,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140722,RESMED INC,RMD,6981467.25,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,5.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,7.0,6,6.0,10,1
81740,20140722,SINCLAIR BROADCAST GROUP INC,SBGI,2459419.95,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,,8.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
81741,20140722,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140722,GLOWPOINT INC,GLOW,48270.48,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
81774,20140722,FREEPORT MCMORAN INC,FCX,40219006.08,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,6.0,7.0,10.0,9.0,9.0,6.0,2.0,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,5.0,6,5.0,10,1
81776,20140722,SUNEDISON INC,SUNE,5986739.52,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,5.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
81850,20140722,ASTEA INTERNATIONAL INC,ATEA,7999.01,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
81857,20140722,CAMERON INTERNATIONAL CORP,CAM,14105307.04,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,10.0,2.0,4.0,5.0,5.0,4.0,9.0,3.0,10.0,6.0,5.0,7.0,4.0,8.0,6,3.0,10,1
81869,20140722,G S E SYSTEMS INC,GVP,28263.04,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20140722,WAYSIDE TECHNOLOGY GROUP INC,WSTG,78471.4,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,10.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,2.0,,7.0,6.0,7.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,6,5.0,10,1
81912,20140722,A V X CORP NEW,AVX,2211264.55,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,10.0,7.0,4.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
81925,20140722,GRAFTECH INTERNATIONAL LTD,GTI,1344697.81,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,2.0,3.0,6.0,3.0,1.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,8.0,9.0,,,4.0,2.0,6,5.0,10,1
82107,20140722,WESTAMERICA BANCORPORATION,WABC,1268239.36,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,3.0,,,1.0,4.0,8.0,9.0,,9.0,2.0,7.0,6.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
82156,20140722,DISCOVERY LABORATORIES INC,DSCO,141443.62,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20140722,ADAMIS PHARMACEUTICALS CORP,ADMP,41377.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82171,20140722,AMCON DISTRIBUTING CO,DIT,49405.46,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,9.0,10.0,10.0,3.0,5.0,6.0,10.0,8.0,,3.0,5.0,4.0,7.0,6.0,10.0,10.0,6.0,6.0,6.0,9.0,9.0,6,8.0,10,1
82176,20140722,CRAFT BREW ALLIANCE INC,BREW,216820.04,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,10.0,1.0,2.0,4.0,8.0,6.0,2.0,7.0,5.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,2.0,6,8.0,10,1
82179,20140722,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1554939.54,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,4.0,7.0,4.0,7.0,3.0,6.0,10.0,8.0,6.0,1.0,,3.0,3.0,3.0,5.0,9.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,6,9.0,10,1
82196,20140722,DENBURY RESOURCES INC,DNR,6143936.95,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,5.0,9.0,9.0,7.0,3.0,2.0,6.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,2.0,,,5.0,3.0,1.0,5.0,1.0,3.0,6,3.0,10,1
82212,20140722,KFORCE INC,KFRC,730664.28,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,7.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,2.0,8.0,,7.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,,,9.0,3.0,6,7.0,10,1
