,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77679,20171106,COLUMBIA BANKING SYSTEM INC,COLB,3224342.4,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,4.0,5.0,6.0,1.0,6.0,5,9.0,10,1
77699,20171106,FUELCELL ENERGY INC,FCEL,154969.39,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20171106,STARBUCKS CORP,SBUX,80985612.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,5.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,8.0,,,,,5.0,9.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,5,6.0,10,1
77730,20171106,TYSON FOODS INC,TSN,20879292.06,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,1.0,9.0,9.0,7.0,3.0,5.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,5.0,10.0,8.0,3.0,,,6.0,8.0,2,4.0,10,1
77763,20171106,SUPERIOR ENERGY SERVICES INC,SPN,1486435.93,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
77768,20171106,PRAXAIR INC,PX,42221398.35,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,6.0,7.0,,6.0,,,,,4.0,8.0,9.0,3.0,5.0,6.0,8.0,6.0,10.0,5,8.0,10,1
77785,20171106,ENCORE WIRE CORP,WIRE,945001.0,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,3.0,3.0,6.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,,5.0,7.0,9.0,6.0,5.0,3.0,7.0,6.0,,,4.0,6.0,5,9.0,10,1
77790,20171106,STRATUS PROPERTIES INC,STRS,247680.3,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,7.0,7.0,1.0,,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
77862,20171106,LAYNE CHRISTENSEN CO,LAYN,263847.41,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,,,4.0,2.0,5,5.0,10,1
77868,20171106,PERCEPTRON INC,PRCP,72852.48,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,3.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,10.0,3.0,3.0,4.0,8.0,4.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77889,20171106,FIRST UNITED CORP,FUNC,127912.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,8.0,5.0,5.0,,1.0,,5.0,9.0,3.0,3.0,4.0,10.0,8.0,3.0,,,4.0,3.0,5,10.0,10,1
77900,20171106,C P I AEROSTRUCTURES INC,CVU,76526.55,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,,4.0,5.0,5.0,6.0,2.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
77902,20171106,CHEESECAKE FACTORY INC,CAKE,1996226.0,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,9.0,,9.0,8.0,10.0,3.0,5.0,9.0,7.0,3.0,,,8.0,6.0,5,1.0,10,1
77917,20171106,ON ASSIGNMENT INC,ASGN,3214768.4,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,6.0,8.0,6.0,9.0,7.0,9.0,8.0,4.0,4.0,8.0,,7.0,7.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,4.0,7.0,5,7.0,10,1
77918,20171106,LITTELFUSE INC,LFUS,4282990.63713,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,9.0,5.0,6.0,7.0,3.0,8.0,6.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,7.0,6.0,7.0,3.0,3.0,3.0,7.0,10.0,5,5.0,10,1
77971,20171106,ELECTRONICS FOR IMAGING INC,EFII,1494664.46,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,2.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,7.0,7.0,,2.0,3.0,,10.0,1.0,5.0,7.0,10.0,,,4.0,5.0,5,1.0,10,1
77973,20171106,UNICO AMERICAN CORP,UNAM,-51875.925,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,5.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20171106,KEMET CORP,KEM,761660.56,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
78003,20171106,VERTEX ENERGY INC,VTNR,25169.5206,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,5,10.0,10,1
78015,20171106,MINERALS TECHNOLOGIES INC,MTX,2524941.35,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,8.0,3.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,5.0,8.0,2.0,8.0,7.0,8.0,10.0,5.0,8.0,5,9.0,10,1
78018,20171106,CONSUMER PORTFOLIO SVCS INC,CPSS,94721.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,8.0,,,3.0,3.0,6.0,8.0,,10.0,,6.0,10.0,3.0,8.0,3.0,4.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171106,PATTERSON COMPANIES INC,PDCO,3317891.76,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,2.0,8.0,7.0,6.0,9.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,2.0,7.0,,,8.0,5.0,5,2.0,10,1
78038,20171106,RADIAN GROUP INC,RDN,4351192.79,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,5.0,8.0,,,6.0,8.0,5.0,1.0,,5.0,,3.0,8.0,,1.0,6.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,5,6.0,10,1
78044,20171106,UNIFI INC,UFI,657943.83,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,5.0,2,8.0,10,1
78054,20171106,QUMU CORP,QUMU,23475.0,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
78066,20171106,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,69749.01,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78068,20171106,STANLEY FURNITURE CO NEW,STLY,15837.15,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,1.0,7.0,,,10.0,1.0,5,10.0,10,1
78071,20171106,BIOLASE INC,BIOL,53973.49,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20171106,KADANT INC,KAI,1165323.6,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,8.0,10.0,4.0,2.0,3.0,4.0,10.0,8.0,8.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,9.0,5,6.0,10,1
78081,20171106,LIGAND PHARMACEUTICALS INC,LGND,3101591.01105,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,8.0,8.0,1.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,8.0,10.0,5,3.0,10,1
78091,20171106,GULF RESOURCES INC,GURE,73014.24,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,2.0,5.0,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20171106,SEACOR HOLDINGS INC,CKH,887209.2,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,5.0,4.0,9.0,6.0,4.0,9.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,5.0,5.0,7.0,3.0,2.0,,,10.0,6.0,5,6.0,10,1
78156,20171106,H M S HOLDINGS CORP,HMSY,1307506.2,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,8.0,3.0,2.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,5,6.0,10,1
78170,20171106,S M ENERGY CO,SM,2511517.5,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78172,20171106,BLACK BOX CORP DEL,BBOX,45414.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,4.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,2.0,10,1
78186,20171106,PETROQUEST ENERGY INC,PQ,40205.97,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
78189,20171106,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47510.55,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,2.0,2.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
78211,20171106,UNIVERSAL INSURANCE HOLDINGS INC,UVE,811935.1,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,8.0,,,2.0,4.0,1.0,1.0,,7.0,,,,,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20171106,ULTRALIFE CORP,ULBI,103926.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,,4.0,5.0,7.0,1.0,2.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
78216,20171106,CRYSTAL ROCK HOLDINGS INC,CRVP,14974.0938,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,7.0,,5.0,5.0,4.0,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20171106,COGENTIX MEDICAL INC,CGNT,175409.28,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,3.0,3.0,5.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20171106,OPPENHEIMER HOLDINGS INC,OPY,305084.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,4.0,8.0,,,9.0,6.0,9.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,3.0,5.0,4.0,8,9.0,10,1
78664,20171106,3 D SYSTEMS CORP DEL,DDD,965549.76,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,10.0,3.0,6.0,1.0,3.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20171106,UNITED FIRE GROUP INC,UFCS,1158319.68,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,6.0,8.0,,,10.0,5.0,8.0,4.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,1.0,7.0,,,3.0,6.0,2,10.0,10,1
78749,20171106,UNITED GUARDIAN INC,UG,84989.0,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,7.0,,9.0,8.0,10.0,8.0,3.0,10.0,3.0,5.0,,,8.0,3.0,3,10.0,10,1
78829,20171106,U M B FINANCIAL CORP,UMBF,3624832.23,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,8.0,,,5.0,6.0,4.0,6.0,,5.0,9.0,6.0,7.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,9.0,2.0,8.0,2,9.0,10,1
78840,20171106,IAC INTERACTIVECORP,IAC,9903194.12,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,7.0,1.0,5.0,6.0,2.0,3.0,,,7.0,10.0,5,4.0,10,1
78841,20171106,VAALCO ENERGY INC,EGY,55430.0832,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,1.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
78875,20171106,CREE INC,CREE,3557393.75,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,5.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,8.0,8.0,,2.0,2.0,,1.0,2.0,3.0,9.0,1.0,,,8.0,5.0,5,1.0,10,1
78876,20171106,CRYOLIFE INC,CRY,642393.6,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,10.0,7.0,8.0,10.0,6.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,2.0,3.0,5,7.0,10,1
78877,20171106,CHESAPEAKE ENERGY CORP,CHK,3796857.02,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,9.0,,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20171106,I E C ELECTRONICS CORP NEW,IEC,45098.4,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,10.0,,,10.0,8.0,6.0,10.0,4.0,5.0,,9.0,9.0,8.0,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20171106,NATHANS FAMOUS INC NEW,NATH,376859.25,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,5.0,,,9.0,8.0,3.0,1.0,,6.0,,,6.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,8.0,5,9.0,10,1
78903,20171106,PEOPLES BANCORP INC,PEBO,606197.96,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,8.0,2.0,7.0,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,1.0,5.0,5,10.0,10,1
78908,20171106,ROCKY BRANDS INC,RCKY,123849.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,5.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,,4.0,9.0,7.0,1.0,2.0,10.0,6.0,1.0,,,8.0,3.0,5,8.0,10,1
78915,20171106,UNIVERSAL ELECTRONICS INC,UEIC,699563.4,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,7.0,5,8.0,10,1
78950,20171106,ALAMO GROUP INC,ALG,1320929.92,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,10.0,9.0,10.0,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,10.0,4.0,9.0,5,8.0,10,1
78955,20171106,AVID TECHNOLOGY INC,AVID,174216.78,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,3.0,2.0,,,2.0,1.0,4.0,,,3.0,,,1.0,1.0,8.0,2.0,5.0,,4.0,,,,1.0,5,7.0,10,1
78960,20171106,UNITED STATES ANTIMONY CORP,UAMY,16659.7968,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20171106,CHICOS FAS INC,CHS,959788.72,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,6.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20171106,INTUIT INC,INTU,39035235.00333,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,9.0,4.0,9.0,9.0,7.0,6.0,3.0,1.0,7.0,5.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
78981,20171106,LANDSTAR SYSTEM INC,LSTR,4127356.1,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,4.0,8.0,6.0,6.0,2.0,5.0,,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,4.0,3.0,7.0,9.0,5,5.0,10,1
