,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20130715,H M S HOLDINGS CORP,HMSY,2265989.02,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,3.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,,4.0,3.0,5.0,9.0,3.0,10.0,6.0,9.0,,,5.0,4.0,5,4.0,10,1
78170,20130715,S M ENERGY CO,SM,4248291.6,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,6.0,3.0,6.0,5.0,4.0,5.0,10.0,8.0,5.0,2.0,,3.0,3.0,4.0,6.0,5.0,2.0,1.0,5.0,,,1.0,8.0,5,2.0,10,1
78172,20130715,BLACK BOX CORP DEL,BBOX,448688.46,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,9.0,6.0,10.0,10.0,,4.0,9.0,5.0,8.0,1.0,6.0,1.0,8.0,,,8.0,4.0,5,9.0,10,1
78179,20130715,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130715,PETROQUEST ENERGY INC,PQ,300355.64,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,4.0,5.0,9.0,8.0,6.0,6.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
78189,20130715,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,26476.98,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78195,20130715,P V F CAPITAL CORP,PVFC,110844.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,10.0,3.0,10.0,,3.0,,6.0,8.0,3.0,2.0,8.0,10.0,1.0,3.0,2.0,4.0,1.0,1.0,5,10.0,10,1
78200,20130715,S H F L ENTERTAINMENT INC,SHFL,1054773.5,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,7.0,,5.0,8.0,6.0,5.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,3.0,7.0,4.0,7.0,,,,4.0,3.0,5,6.0,10,1
78211,20130715,UNIVERSAL INSURANCE HOLDINGS INC,UVE,317163.05,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,4.0,10.0,4.0,3.0,,8.0,,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,,10.0,1.0,5,4.0,10,1
78213,20130715,ULTRALIFE CORP,ULBI,69836.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,8.0,3.0,3.0,3.0,9.0,2.0,6.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
78216,20130715,CRYSTAL ROCK HOLDINGS INC,CRVP,18591.03,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
78217,20130715,VISION SCIENCES INC DEL,VSCI,45742.62,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78451,20130715,OPPENHEIMER HOLDINGS INC,OPY,266647.92,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,7.0,10.0,,,7.0,6.0,8.0,,,6.0,,3.0,7.0,3.0,8.0,,,,7.0,7.0,10.0,,3.0,9,10.0,10,1
78664,20130715,3 D SYSTEMS CORP DEL,DDD,4814912.77,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,2.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,6.0,10.0,2.0,1.0,10.0,9.0,,,5.0,7.0,5,1.0,10,1
78693,20130715,UNITED FIRE GROUP INC,UFCS,734902.48,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,9.0,,,9.0,6.0,4.0,7.0,,7.0,,7.0,10.0,5.0,9.0,2.0,4.0,3.0,10.0,,,8.0,4.0,3,10.0,10,1
78749,20130715,UNITED GUARDIAN INC,UG,115221.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,10.0,8.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,7.0,,10.0,8.0,10.0,8.0,3.0,10.0,1.0,8.0,,,7.0,4.0,4,10.0,10,1
78829,20130715,U M B FINANCIAL CORP,UMBF,2407766.9,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,8.0,,,3.0,2.0,1.0,6.0,,6.0,1.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,3.0,8.0,8.0,3,9.0,10,1
78840,20130715,IAC INTERACTIVECORP,IACI,3957849.72,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,2.0,4.0,3.0,6.0,3.0,3.0,4.0,1.0,6.0,10.0,,6.0,7.0,7.0,6.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,7.0,5,2.0,10,1
78841,20130715,VAALCO ENERGY INC,EGY,360779.3,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,6.0,,7.0,8.0,9.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,4.0,10,1
78875,20130715,CREE INC,CREE,8355666.55,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,6.0,4.0,2.0,,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,,,1.0,9.0,5,1.0,10,1
78876,20130715,CRYOLIFE INC,CRY,208772.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,2.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,8.0,7.0,,5.0,6.0,7.0,4.0,4.0,4.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
78877,20130715,CHESAPEAKE ENERGY CORP,CHK,14448874.48,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,7.0,3.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,3.0,9.0,,,2.0,4.0,5,1.0,10,1
78881,20130715,CYBERONICS INC,CYBX,1469844.32,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,2.0,,6.0,,,,,1.0,5.0,9.0,7.0,1.0,,,9.0,8.0,5,2.0,10,1
78892,20130715,I E C ELECTRONICS CORP NEW,IEC,34146.2,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,4.0,,,10.0,1.0,4.0,,10.0,3.0,,,,,5.0,1.0,7.0,,5.0,,,,1.0,5,8.0,10,1
78900,20130715,NATHANS FAMOUS INC NEW,NATH,267421.6,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,9.0,8.0,9.0,2.0,2.0,1.0,3.0,,8.0,4.0,10.0,3.0,2.0,10.0,2.0,5.0,,,9.0,8.0,5,9.0,10,1
78903,20130715,PEOPLES BANCORP INC,PEBO,248383.01,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,8.0,,,5.0,2.0,1.0,4.0,,5.0,2.0,6.0,9.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,6.0,4.0,5,10.0,10,1
78908,20130715,ROCKY BRANDS INC,RCKY,113867.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,3.0,4.0,4.0,3.0,4.0,9.0,6.0,4.0,,,2.0,3.0,5,9.0,10,1
78915,20130715,UNIVERSAL ELECTRONICS INC,UEIC,465579.8,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,,,5.0,5.0,5,8.0,10,1
78916,20130715,ACTAVIS INC,ACT,16687119.9,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,1.0,,2.0,,,,,3.0,3.0,10.0,5.0,3.0,,,3.0,10.0,5,2.0,10,1
78950,20130715,ALAMO GROUP INC,ALG,518699.04,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,7.0,2.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,3.0,,6.0,7.0,8.0,8.0,5.0,4.0,9.0,6.0,,,3.0,7.0,5,10.0,10,1
78955,20130715,AVID TECHNOLOGY INC,AVID,243393.64,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,4.0,,,7.0,1.0,8.0,9.0,,5.0,,,,,9.0,3.0,7.0,6.0,10.0,,,8.0,1.0,5,10.0,10,1
78960,20130715,UNITED STATES ANTIMONY CORP,UAMY,66276.36,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,,,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130715,CHICOS FAS INC,CHS,2743343.12,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,1.0,6.0,1.0,5.0,5.0,5.0,1.0,1.0,5.0,9.0,4.0,8.0,8.0,10.0,8.0,4.0,5.0,6.0,9.0,,,7.0,3.0,5,2.0,10,1
78975,20130715,INTUIT INC,INTU,19249647.75,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,5.0,2.0,5.0,1.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,3.0,9.0,4.0,2.0,,,6.0,9.0,5,4.0,10,1
78977,20130715,JARDEN CORP,JAH,5158766.9,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,8.0,9.0,8.0,8.0,4.0,9.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,9.0,7.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,5,4.0,10,1
78981,20130715,LANDSTAR SYSTEM INC,LSTR,2424385.0,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,7.0,1.0,3.0,8.0,2.0,3.0,7.0,1.0,8.0,,10.0,5.0,9.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,6.0,8.0,5,4.0,10,1
78987,20130715,MICROCHIP TECHNOLOGY INC,MCHP,7767701.0,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,8.0,4.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,8.0,6.0,5,3.0,10,1
78990,20130715,DESTINATION MATERNITY CORP,DEST,398287.96,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,4.0,6.0,3.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,7.0,9.0,10.0,6.0,6.0,7.0,10.0,4.0,5,7.0,10,1
78999,20130715,PACIFIC SUNWEAR OF CA INC,PSUN,272935.95,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,10.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
79006,20130715,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,14253.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130715,SHOE CARNIVAL INC IN,SCVL,525260.2,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,4.0,6.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,6.0,,7.0,9.0,9.0,6.0,3.0,5.0,9.0,6.0,,,8.0,4.0,5,9.0,10,1
79013,20130715,S Y BANCORP INC,SYBT,382312.15,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,8.0,,,10.0,2.0,4.0,5.0,,2.0,8.0,7.0,9.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,9.0,4.0,5,10.0,10,1
79019,20130715,UNITED BANCORP INC OH,UBCP,38989.01,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,8.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,4.0,,,8.0,1.0,5,10.0,10,1
79022,20130715,VICAL INC,VICL,329545.95,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,2.0,10.0,6.0,3.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79025,20130715,REPROS THERAPEUTICS INC,RPRX,461480.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
79026,20130715,CHURCHILL DOWNS INC,CHDN,1509643.5,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,6.0,4.0,8.0,2.0,2.0,5.0,2.0,,3.0,3.0,3.0,9.0,5.0,6.0,7.0,7.0,,,3.0,10.0,5,10.0,10,1
79033,20130715,SAGA COMMUNICATIONS INC,SGA,247231.6,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,8.0,7.0,9.0,8.0,8.0,9.0,7.0,2.0,6.0,6.0,,6.0,6.0,7.0,5.0,4.0,10.0,3.0,8.0,,,10.0,7.0,5,10.0,10,1
79037,20130715,ETHAN ALLEN INTERIORS INC,ETH,886774.72,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,4.0,3.0,7.0,1.0,9.0,4.0,7.0,4.0,6.0,,4.0,3.0,5.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,6.0,5.0,5,3.0,10,1
79039,20130715,UNITED STATES ENERGY CORP WY,USEG,58964.79,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,4,9.0,10,1
79065,20130715,RELIV INTERNATIONAL INC,RELV,16400.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,8.0,,,10.0,1.0,5.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20130715,NEW CONCEPT ENERGY INC,GBR,2083.29,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,10.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,6.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
79072,20130715,BANCFIRST CORP,BANF,767224.24,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,9.0,2.0,5.0,6.0,,5.0,3.0,6.0,9.0,3.0,1.0,9.0,6.0,7.0,1.0,1.0,3.0,8.0,7.0,5,10.0,10,1
79089,20130715,FOSSIL GROUP INC,FOSL,6228938.66,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,4.0,3.0,8.0,3.0,7.0,9.0,1.0,2.0,10.0,7.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,,,5.0,10.0,5,2.0,10,1
79094,20130715,JABIL CIRCUIT INC,JBL,4460172.43,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,2.0,4.0,3.0,2.0,5.0,2.0,7.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,7.0,3.0,8.0,4.0,3.0,2.0,6.0,4.0,5,3.0,10,1
79103,20130715,O REILLY AUTOMOTIVE INC NEW,ORLY,12655936.01,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,4.0,6.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,2.0,8.0,10.0,6.0,3.0,2.0,3.0,6.0,10.0,5,6.0,10,1
79108,20130715,SANMINA CORP,SANM,1314679.32,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,2.0,,5.0,9.0,5.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,5,6.0,10,1
79116,20130715,TRICO BANCSHARES,TCBK,361944.45,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,5.0,3.0,,5.0,10.0,8.0,10.0,4.0,1.0,5.0,3.0,10.0,2.0,,,10.0,4.0,5,10.0,10,1
79131,20130715,MIDSOUTH BANCORP INC,MSL,181397.46,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,8.0,2.0,5.0,7.0,,1.0,8.0,6.0,8.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,2.0,3.0,5,10.0,10,1
79133,20130715,APTARGROUP INC,ATR,3985752.96,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,9.0,5.0,6.0,5.0,3.0,6.0,4.0,4.0,6.0,,7.0,5.0,8.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,8.0,5,10.0,10,1
79150,20130715,ANIKA THERAPEUTICS INC,ANIK,297020.23,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,7.0,8.0,8.0,9.0,5.0,3.0,1.0,3.0,5.0,3.0,,6.0,7.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,3.0,5,7.0,10,1
79159,20130715,CLAYTON WILLIAMS ENERGY INC,CWEI,631850.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,2.0,3.0,6.0,4.0,5.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,,,3.0,7.0,5,9.0,10,1
79166,20130715,GERMAN AMERICAN BANCORP INC,GABC,316421.66,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,8.0,,,7.0,3.0,5.0,2.0,,6.0,,7.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,6.0,4.0,5,10.0,10,1
79195,20130715,ELLIS PERRY INTERNATIONAL INC,PERY,324014.24,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,10.0,8.0,,7.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,9.0,9.0,5.0,4.0,5,8.0,10,1
