,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20140124,S Y BANCORP INC,SYBT,435786.47,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,5.0,,,9.0,8.0,8.0,9.0,,2.0,10.0,7.0,8.0,3.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,5,10.0,10,1
79019,20140124,UNITED BANCORP INC OH,UBCP,47542.995,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,10.0,10.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,1.0,5,10.0,10,1
79022,20140124,VICAL INC,VICL,129299.22,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,6.0,5.0,8.0,5.0,3.0,1.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,,,2.0,1.0,5,2.0,10,1
79025,20140124,REPROS THERAPEUTICS INC,RPRX,469465.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
79026,20140124,CHURCHILL DOWNS INC,CHDN,1656061.96,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,4.0,10.0,4.0,3.0,3.0,6.0,6.0,6.0,6.0,2.0,,3.0,3.0,5.0,7.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,9.0,5,10.0,10,1
79033,20140124,SAGA COMMUNICATIONS INC,SGA,242738.85,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,5.0,7.0,6.0,9.0,8.0,2.0,1.0,7.0,6.0,,7.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,,,2.0,7.0,5,10.0,10,1
79037,20140124,ETHAN ALLEN INTERIORS INC,ETH,759597.05,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,4.0,2.0,5.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,4.0,3.0,8.0,5.0,,,4.0,5.0,5,4.0,10,1
79039,20140124,UNITED STATES ENERGY CORP WY,USEG,93747.68,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,3,4.0,10,1
79065,20140124,RELIV INTERNATIONAL INC,RELV,30525.06,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20140124,NEW CONCEPT ENERGY INC,GBR,3426.72,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,9.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
79072,20140124,BANCFIRST CORP,BANF,839843.18,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,,,8.0,6.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,3.0,8.0,5,10.0,10,1
79089,20140124,FOSSIL GROUP INC,FOSL,6197322.24,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,2.0,6.0,4.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,9.0,7.0,3.0,10.0,5,2.0,10,1
79094,20140124,JABIL CIRCUIT INC,JBL,3707913.84,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,2.0,8.0,2.0,8.0,3.0,6.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,10.0,,,6.0,3.0,5,1.0,10,1
79103,20140124,O REILLY AUTOMOTIVE INC NEW,ORLY,14043406.4,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,6.0,4.0,2.0,6.0,4.0,7.0,8.0,3.0,2.0,10.0,,10.0,6.0,10.0,5.0,6.0,10.0,4.0,3.0,2.0,2.0,8.0,10.0,5,5.0,10,1
79108,20140124,SANMINA CORP,SANM,1261597.68,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,8.0,6.0,1.0,7.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,2.0,5,2.0,10,1
79116,20140124,TRICO BANCSHARES,TCBK,430702.83,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,7.0,10.0,,6.0,9.0,6.0,8.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
79131,20140124,MIDSOUTH BANCORP INC,MSL,186962.16,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,10.0,3.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,7.0,5.0,8.0,1.0,7.0,,,1.0,3.0,5,10.0,1,1
79133,20140124,APTARGROUP INC,ATR,4246201.44,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,8.0,5.0,6.0,4.0,6.0,9.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
79150,20140124,ANIKA THERAPEUTICS INC,ANIK,492398.94,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,8.0,6.0,10.0,1.0,1.0,9.0,9.0,1.0,,,8.0,6.0,5,1.0,10,1
79159,20140124,CLAYTON WILLIAMS ENERGY INC,CWEI,843642.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,,5.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,5,7.0,1,1
79166,20140124,GERMAN AMERICAN BANCORP INC,GABC,376089.15,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,5.0,,,8.0,7.0,3.0,4.0,,2.0,,7.0,8.0,3.0,10.0,4.0,8.0,4.0,9.0,,,6.0,4.0,5,10.0,10,1
79195,20140124,ELLIS PERRY INTERNATIONAL INC,PERY,254643.2,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,5.0,5.0,8.0,4.0,1.0,4.0,2.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,2.0,2.0,5,4.0,10,1
79198,20140124,TITAN INTERNATIONAL INC ILL,TWI,951583.5,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,1.0,9.0,3.0,9.0,1.0,,3.0,4.0,4.0,4.0,4.0,1.0,9.0,6.0,,,2.0,3.0,5,1.0,10,1
79210,20140124,REINSURANCE GROUP OF AMERICA INC,RGA,5166189.34,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,10.0,4.0,4.0,10.0,3.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,4.0,9.0,5,7.0,10,1
79244,20140124,U S G CORP,USG,3328210.28,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,,10.0,3.0,4.0,5.0,4.0,1.0,4.0,6.0,,,3.0,4.0,5,3.0,10,1
79248,20140124,GENTHERM INC,THRM,923872.05,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,6.0,9.0,9.0,5.0,9.0,8.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,2.0,3.0,9.0,1.0,,,3.0,4.0,5,3.0,10,1
79249,20140124,BARRETT BUSINESS SERVICES INC,BBSI,581583.05,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,6.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,8.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
79265,20140124,FLIR SYSTEMS INC,FLIR,4599347.94,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,5.0,9.0,,6.0,4.0,8.0,6.0,3.0,7.0,2.0,6.0,,,3.0,5.0,5,5.0,10,1
79280,20140124,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140124,PAPA JOHNS INTL INC,PZZA,1989243.57,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,3.0,5.0,9.0,4.0,8.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,9.0,10,1
79303,20140124,UNITED STATIONERS INC,USTR,1738631.94,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,7.0,9.0,9.0,2.0,7.0,3.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,7.0,4,6.0,10,1
79307,20140124,SHILOH INDUSTRIES INC,SHLO,270556.53,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,2.0,5.0,5.0,,9.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,3.0,5,4.0,10,1
79313,20140124,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,32569.408,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,,3.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
79315,20140124,CHEROKEE INC DEL NEW,CHKE,115302.88,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,8.0,1.0,4.0,10.0,2.0,3.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79322,20140124,NORTECH SYSTEMS INC,NSYS,14921.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
79323,20140124,ALLSTATE CORP,ALL,23024405.76,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,10.0,,4.0,6.0,3.0,7.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79336,20140124,LIBBEY INC,LBY,438099.86,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,8.0,4.0,2.0,,1.0,2.0,,10.0,4.0,4.0,10.0,3.0,4.0,8.0,10.0,,,,3.0,5,9.0,10,1
79338,20140124,SCIENTIFIC GAMES CORP,SGMS,1225751.2,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,3.0,10.0,8.0,10.0,3.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,4.0,10,1
79382,20140124,FIRST DEFIANCE FINANCIAL CORP,FDEF,250776.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,9.0,7.0,6.0,3.0,,7.0,5.0,5.0,9.0,3.0,9.0,4.0,8.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
79399,20140124,KEY TECHNOLOGY INC,KTEC,88374.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,6.0,6.0,10.0,9.0,1.0,,4.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20140124,PETSMART INC,PETM,6493498.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,4.0,1.0,6.0,2.0,2.0,5.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,5,3.0,10,1
79444,20140124,STONE ENERGY CORP,SGY,1606307.22,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,4.0,3.0,1.0,3.0,4.0,,,2.0,5.0,5,2.0,10,1
79472,20140124,AETRIUM INC,ATRM,6830.07,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20140124,FULL HOUSE RESORTS INC,FLL,47815.05,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79491,20140124,WINMARK CORP,WINA,424791.52,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,7.0,10.0,5,10.0,10,1
79499,20140124,INNODATA INC,INOD,68386.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79507,20140124,MONARCH CASINO & RESORT INC,MCRI,302627.88,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,9.0,7.0,9.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,3.0,1.0,2.0,,,5.0,3.0,5,8.0,10,1
79516,20140124,OXIGENE INC,OXGN,14858.76,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140124,BORGWARNER INC,BWA,12222032.76,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,2.0,3.0,9.0,,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,5,9.0,10,1
79564,20140124,ARRIS GROUP INC NEW,ARRS,3633497.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,5.0,5.0,,1.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140124,META FINANCIAL GROUP INC,CASH,239276.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,5.0,,,7.0,9.0,4.0,3.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,5,9.0,10,1
79573,20140124,UNIVERSAL SECURITY INSTRS INC,UUU,11165.44,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140124,FUEL TECH INC,FTEK,156795.42,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,2.0,10,1
79588,20140124,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11710023.08,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140124,MOVADO GROUP INC,MOV,736417.08,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,3.0,9.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,2.0,6.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
79618,20140124,PIZZA INN HOLDINGS INC,PZZI,64854.1344,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20140124,ULTRATECH INC,UTEK,702422.08,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,2.0,,,3.0,4.0,5,2.0,10,1
79637,20140124,UNIVERSAL HEALTH SERVICES INC,UHS,7307513.6,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,4,4.0,10,1
79666,20140124,TANDY LEATHER FACTORY INC,TLF,91689.01,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,4.0,4.0,5.0,9.0,10.0,8.0,6.0,2.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
79667,20140124,BARNES & NOBLE INC,BKS,890708.49,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,4.0,5.0,8.0,1.0,3.0,10.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79668,20140124,BELDEN INC NEW,BDC,2878827.5,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,4.0,6.0,7.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,5,8.0,10,1
79672,20140124,ZALE CORP NEW,ZLC,501604.23,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
