,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86324,20080924,ENTRUST INC,ENTU,128849.7,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,7.0,10.0,10.0,4.0,4.0,10.0,2.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,,,10.0,1.0,8,8.0,10,1
86333,20080924,PENWEST PHARMACEUTICALS CO,PPCO,81669.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,6.0,10,1
86339,20080924,CROWN CASTLE INTERNATIONAL CORP,CCI,8783761.2,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,2.0,8.0,8.0,5.0,2.0,3.0,4.0,,4.0,3.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,1.0,7.0,8,9.0,10,1
86356,20080924,EBAY INC,EBAY,28131199.32,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,5.0,7.0,2.0,4.0,8.0,4.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,9.0,8.0,5.0,5.0,9.0,7.0,,,4.0,5.0,8,5.0,10,1
86362,20080924,I X Y S CORP DEL,IXYS,330697.5,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,9.0,5.0,8.0,,6.0,6.0,7.0,5.0,5.0,2.0,4.0,5.0,,,4.0,3.0,8,7.0,10,1
86382,20080924,FIRST BUSEY CORP,BUSE,615178.53,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,4.0,9.0,8.0,,8.0,2.0,3.0,3.0,2.0,7.0,4.0,4.0,8.0,6.0,,,1.0,3.0,8,10.0,10,1
86384,20080924,C N B FINANCIAL CORP PA,CCNE,104896.75,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,2.0,,,10.0,8.0,7.0,9.0,,6.0,,6.0,7.0,3.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,8.0,3.0,8,10.0,10,1
86419,20080924,COLUMBIA BANCORP ORE,CBBO,40731.28,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,7.0,1.0,10.0,5.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
86432,20080924,PROSPERITY BANCSHARES INC,PRSP,1531461.75,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,8.0,2.0,,,2.0,7.0,9.0,5.0,,2.0,6.0,5.0,7.0,3.0,7.0,6.0,4.0,5.0,6.0,6.0,3.0,1.0,6.0,8,4.0,10,1
86435,20080924,21ST CENTURY HOLDING CO,TCHC,44878.4,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,9.0,3.0,10.0,6.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
86437,20080924,U C B H HOLDINGS INC,UCBH,779847.6,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
86440,20080924,WILSHIRE BANCORP INC,WIBC,415588.74,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,10.0,2.0,,,3.0,9.0,10.0,4.0,,5.0,6.0,7.0,10.0,3.0,3.0,3.0,4.0,2.0,2.0,,,3.0,3.0,8,8.0,10,1
86444,20080924,INOVIO BIOMEDICAL CORP,INO,27209.32,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080924,R F INDUSTRIES LTD,RFIL,19219.48,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,6.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
86489,20080924,SELECT COMFORT CORP,SCSS,88519.98,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,8.0,,,5.0,1.0,8.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,8,4.0,10,1
86496,20080924,CONEXANT SYSTEMS INC,CNXT,161392.82,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
86497,20080924,E C B BANCORP INC,ECBE,-67882.44,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,6.0,3.0,5.0,2.0,10.0,7.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20080924,SUPERIOR BANCORP,SUPR,85551.03,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,2.0,,,4.0,1.0,10.0,7.0,,8.0,,3.0,3.0,2.0,9.0,1.0,5.0,6.0,9.0,,,1.0,1.0,8,8.0,10,1
86525,20080924,CONCUR TECHNOLOGIES INC,CNQR,2014744.8,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,7.0,4.0,4.0,2.0,10.0,1.0,3.0,1.0,1.0,,4.0,3.0,6.0,4.0,5.0,1.0,10.0,4.0,,,3.0,8.0,8,2.0,10,1
86526,20080924,CENTRAL FEDERAL CORP,CFBK,-15345.22,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,2.0,,,10.0,3.0,8.0,10.0,,9.0,,3.0,4.0,2.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20080924,HI FN INC,HIFN,49054.23,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,2.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86529,20080924,LINCOLN BANCORP IND,LNCB,74913.3,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,7.0,3.0,6.0,3.0,4.0,5.0,10.0,6.0,3.0,,,4.0,2.0,8,10.0,10,1
86531,20080924,METROCORP BANCSHARES INC,MCBI,138573.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,7.0,4.0,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
86533,20080924,ONEIDA FINANCIAL CORP,ONFC,65679.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,5.0,4.0,9.0,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
86534,20080924,P F CHANGS CHINA BISTRO INC,PFCB,581361.78,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,5.0,5.0,5.0,5.0,1.0,4.0,9.0,10.0,5.0,9.0,,6.0,6.0,7.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,5.0,8,1.0,10,1
86543,20080924,WILLOW FINANCIAL BANCORP INC,WFBC,152968.48,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
86544,20080924,INFOSPACE INC,INSP,385979.35,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,7.0,5.0,2.0,3.0,10.0,3.0,9.0,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
86547,20080924,AMERICAN AXLE & MFG HLGDS INC,AXL,349081.08,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
86548,20080924,ARCH CHEMICALS INC,ARJ,931705.12,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,7.0,6.0,7.0,4.0,4.0,4.0,3.0,5.0,3.0,,9.0,10.0,9.0,2.0,5.0,3.0,6.0,1.0,,,6.0,7.0,8,8.0,10,1
86560,20080924,ENTERCOM COMMUNICATIONS CORP,ETM,162431.76,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,10.0,1.0,8,3.0,10,1
86566,20080924,ALLIANCE FINANCIAL CORP NY,ALNC,100301.8635,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,2.0,,,10.0,7.0,9.0,9.0,,8.0,10.0,5.0,9.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,5.0,8,10.0,10,1
86570,20080924,CRESCENT BANKING CO,CSNT,30103.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
86573,20080924,FIRST CAPITAL INC,FCAP,-44287.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,10.0,4.0,8,10.0,10,1
86574,20080924,FIRST PLACE FINANCIAL CORP NM,FPFC,196717.07,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,2.0,2.0,,,4.0,3.0,10.0,8.0,,8.0,3.0,3.0,6.0,2.0,9.0,2.0,1.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
86578,20080924,LAKES ENTERTAINMENT INC,LACO,173180.76,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7.0,,6.0,2.0,1.0,,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,8,9.0,10,1
86580,20080924,NVIDIA CORP,NVDA,6261547.5,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,3.0,,,2.0,3.0,8,1.0,10,1
86582,20080924,PROVIDENT NEW YORK BANCORP,PBNY,549778.2,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,2.0,,,5.0,6.0,7.0,6.0,,9.0,9.0,4.0,5.0,3.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,5.0,3.0,8,10.0,10,1
86583,20080924,SANDERS MORRIS HARRIS GROUP INC,SMHG,261687.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,3.0,2.0,,,7.0,5.0,8.0,8.0,,1.0,,6.0,10.0,8.0,1.0,2.0,5.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
86590,20080924,DEL MONTE FOODS CO,DLM,1525878.81,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,5.0,6.0,8.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,,2.0,2.0,,7.0,4.0,10.0,2.0,6.0,,,6.0,2.0,8,7.0,10,1
86593,20080924,GAMCO INVESTORS INC,GBL,393673.96,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,3.0,5.0,1.0,6.0,,8.0,,6.0,10.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,8,2.0,10,1
86594,20080924,KORN FERRY INTERNATIONAL,KFY,779777.97,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,8.0,7.0,7.0,7.0,2.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,8.0,8.0,1.0,4.0,8,6.0,10,1
86595,20080924,MICROFINANCIAL INC,MFI,52575.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,1.0,3.0,,4.0,,6.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
86602,20080924,PEROT SYSTEMS CORP,PER,2061385.6,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,,5.0,6.0,7.0,4.0,9.0,6.0,9.0,4.0,3.0,5.0,3.0,4.0,8,10.0,10,1
86685,20080924,CITIZENS REPUBLIC BANCORP INC,CRBC,439217.42,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
86709,20080924,ALBANY MOLECULAR RESEARCH INC,AMRI,572646.48,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,10.0,7.0,10.0,9.0,5.0,8.0,1.0,9.0,6.0,8.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,1.0,2.0,,,4.0,4.0,8,9.0,10,1
86713,20080924,CATAPULT COMMUNICATIONS CORP,CATT,67596.54,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,,9.0,,,9.0,8.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,5.0,,,3.0,2.0,8,10.0,10,1
86715,20080924,CORINTHIAN COLLEGES INC,COCO,1383885.0,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,9.0,8.0,10.0,2.0,9.0,5.0,10.0,4.0,4.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,6.0,3.0,8,2.0,10,1
86717,20080924,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,258810.02,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,4.0,,2.0,2.0,1.0,9.0,5.0,5.0,9.0,9.0,,,2.0,2.0,8,9.0,10,1
86719,20080924,EAST WEST BANCORP INC,EWBC,956462.76,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,2.0,,,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,,,2.0,3.0,8,1.0,10,1
86720,20080924,CORPORATE EXECUTIVE BOARD CO,EXBD,1126435.31,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,7.0,1.0,2.0,7.0,2.0,10.0,6.0,1.0,9.0,,10.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,8.0,7.0,8,7.0,10,1
86721,20080924,H L T H CORP,HLTH,2175625.0,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,6.0,7.0,3.0,2.0,8.0,4.0,8.0,7.0,5.0,3.0,,2.0,2.0,2.0,2.0,8.0,8.0,1.0,2.0,1.0,3.0,10.0,3.0,8,10.0,10,1
86724,20080924,INTRAWARE INC,ITRA,22057.0,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86725,20080924,INVITROGEN CORP,IVGN,3581628.0,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,7.0,8.0,6.0,5.0,1.0,9.0,2.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,9.0,7.0,9.0,9.0,10.0,8.0,8.0,8,2.0,10,1
86728,20080924,MANNATECH INC,MTEX,102668.68,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,8.0,,,3.0,5.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
86739,20080924,VIGNETTE CORP,VIGN,267774.06,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,3.0,7.0,5.0,6.0,4.0,2.0,2.0,9.0,8.0,10.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,8,7.0,10,1
86744,20080924,PRIVATE MEDIA GROUP INC,PRVT,69654.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86751,20080924,GOUVERNEUR BANCORP INC,GOV,14956.5,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,4.0,3.0,4.0,3.0,7.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
86756,20080924,PEPSI BOTTLING GROUP INC,PBG,6489372.36,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,3.0,1.0,4.0,7.0,10.0,5.0,4.0,7.0,7.0,9.0,6.0,7.0,9.0,6.0,4.0,8.0,10.0,3.0,7.0,7.0,3.0,7.0,6.0,8,6.0,10,1
86759,20080924,QUICKSILVER RESOURCES INC,KWK,3608536.75,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,5.0,4.0,2.0,1.0,5.0,10.0,4.0,1.0,4.0,3.0,,7.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,,,2.0,5.0,8,2.0,10,1
86763,20080924,AUTOBYTEL INC,ABTL,45035.04,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86778,20080924,M K S INSTRUMENTS INC,MKSI,976620.0,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,8.0,9.0,9.0,10.0,3.0,6.0,5.0,10.0,8.0,10.0,,3.0,3.0,5.0,3.0,6.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,8,6.0,10,1
86783,20080924,PRICELINE COM INC,PCLN,3064999.71,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,7.0,7.0,3.0,6.0,2.0,10.0,1.0,4.0,1.0,2.0,7.0,9.0,4.0,10.0,10.0,2.0,2.0,2.0,10.0,,,2.0,10.0,8,1.0,10,1
86786,20080924,ARGON ST INC,STST,532390.7,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,5.0,8.0,,4.0,4.0,7.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,1.0,5.0,8,8.0,10,1
86789,20080924,VARIAN INC,VARI,1264292.4,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,9.0,2.0,5.0,4.0,5.0,3.0,5.0,4.0,8.0,,4.0,3.0,6.0,7.0,5.0,5.0,2.0,6.0,,,6.0,8.0,8,5.0,10,1
