,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20121031,COSTAR GROUP INC,CSGP,2342754.0,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,5.0,4.0,,1.0,,2.0,2.0,1.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,2.0,10.0,7,7.0,10,1
86290,20121031,C V D EQUIPMENT CORP,CVV,61800.34,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,4,6.0,10,1
86299,20121031,UNITED COMMUNITY FINL CORP OHIO,UCFC,123692.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86302,20121031,HERITAGE COMMERCE CORP,HTBK,173448.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20121031,CONVERGYS CORP,CVG,1834727.45,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,9.0,7.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,3.0,7,6.0,10,1
86312,20121031,SALISBURY BANCORP INC,SAL,48114.3,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
86322,20121031,DIGITAL RIVER INC,DRIV,509514.54,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,4.0,4.0,8.0,7.0,3.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,6.0,,,9.0,4.0,7,3.0,10,1
86339,20121031,CROWN CASTLE INTERNATIONAL CORP,CCI,19560286.5,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,2.0,9.0,8.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7,6.0,10,1
86356,20121031,EBAY INC,EBAY,62447716.1,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,7.0,5.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,7,4.0,10,1
86362,20121031,I X Y S CORP DEL,IXYS,295923.2805,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,2.0,3.0,5.0,7.0,2.0,4.0,3.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,3.0,7.0,3.0,,,5.0,2.0,7,9.0,10,1
86382,20121031,FIRST BUSEY CORP,BUSE,409054.08,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,5.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
86384,20121031,C N B FINANCIAL CORP PA,CCNE,214234.6,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,,7.0,8.0,3.0,4.0,7.0,10.0,9.0,5.0,4.0,4.0,2.0,4.0,7,10.0,10,1
86432,20121031,PROSPERITY BANCSHARES INC,PB,2346587.88,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,5.0,,,2.0,6.0,4.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,7,7.0,1,1
86435,20121031,FEDERATED NATIONAL HOLDING CO,FNHC,49630.142,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20121031,WILSHIRE BANCORP INC,WIBC,464130.45,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,5.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,7.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,7,6.0,10,1
86444,20121031,INOVIO PHARMACEUTICALS INC,INO,97176.96,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
86474,20121031,R F INDUSTRIES LTD,RFIL,30772.98,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,3.0,2.0,7.0,8.0,,8.0,10.0,10.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
86489,20121031,SELECT COMFORT CORP,SCSS,1559593.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,1.0,6.0,2.0,10.0,1.0,4.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,7.0,6.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20121031,E C B BANCORP INC,ECBE,41667.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,4.0,8.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,1,1
86525,20121031,CONCUR TECHNOLOGIES INC,CNQR,3647592.5,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,6.0,5.0,1.0,10.0,7.0,3.0,1.0,2.0,,3.0,2.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,10.0,7,4.0,10,1
86526,20121031,CENTRAL FEDERAL CORP,CFBK,24046.0875,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20121031,METROCORP BANCSHARES INC,MCBI,190125.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,7.0,5.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20121031,ONEIDA FINANCIAL CORP MD,ONFC,79031.25,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,3.0,5.0,,7.0,,5.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,7,10.0,10,1
86544,20121031,BLUCORA INC,BCOR,715130.5392,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,8.0,7.0,1.0,,,10.0,4.0,7,5.0,10,1
86547,20121031,AMERICAN AXLE & MFG HLGDS INC,AXL,813510.8,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,1.0,,,2.0,8.0,9.0,9.0,,7.0,,,3.0,3.0,7.0,4.0,1.0,5.0,8.0,,,2.0,3.0,7,1.0,10,1
86560,20121031,ENTERCOM COMMUNICATIONS CORP,ETM,203925.75,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,,5.0,2.0,7,10.0,10,1
86566,20121031,ALLIANCE FINANCIAL CORP NY,ALNC,216528.96,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,5.0,,,5.0,7.0,4.0,2.0,,4.0,2.0,5.0,6.0,3.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,7.0,7,10.0,10,1
86573,20121031,FIRST CAPITAL INC,FCAP,-57579.875,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,4.0,1.0,2.0,,6.0,9.0,5.0,6.0,3.0,10.0,5.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
86578,20121031,LAKES ENTERTAINMENT INC,LACO,63193.99,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20121031,NVIDIA CORP,NVDA,7482590.725,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
86582,20121031,PROVIDENT NEW YORK BANCORP,PBNY,403135.15,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,5.0,,,5.0,8.0,9.0,8.0,,1.0,10.0,4.0,8.0,3.0,2.0,5.0,6.0,7.0,3.0,,,7.0,2.0,7,10.0,1,1
86593,20121031,GAMCO INVESTORS INC,GBL,323890.0,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,4.0,2.0,5.0,,7.0,3.0,7.0,10.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
86594,20121031,KORN FERRY INTERNATIONAL,KFY,649254.32,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,3.0,7.0,4.0,3.0,7.0,4.0,9.0,6.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,5.0,10.0,3.0,,,8.0,3.0,7,7.0,10,1
86595,20121031,MICROFINANCIAL INC,MFI,112794.32,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,5.0,,,9.0,9.0,1.0,3.0,,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
86685,20121031,CITIZENS REPUBLIC BANCORP INC,CRBC,735480.0,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,5.0,,,3.0,10.0,4.0,10.0,,5.0,10.0,10.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,10.0,9.0,1.0,4.0,4,3.0,10,1
86709,20121031,ALBANY MOLECULAR RESEARCH INC,AMRI,109470.96,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,9.0,1.0,7,10.0,10,1
86715,20121031,CORINTHIAN COLLEGES INC,COCO,233696.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,6.0,10.0,10.0,10.0,3.0,5.0,3.0,9.0,4.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,7,3.0,10,1
86717,20121031,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,874715.4,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,3.0,5.0,7,7.0,10,1
86719,20121031,EAST WEST BANCORP INC,EWBC,2987348.93,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,5.0,8.0,8.0,9.0,,9.0,9.0,7.0,8.0,3.0,9.0,8.0,2.0,10.0,10.0,10.0,9.0,1.0,5.0,7,5.0,10,1
86720,20121031,CORPORATE EXECUTIVE BOARD CO,CEB,1507643.68,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,8.0,7.0,4.0,8.0,6.0,9.0,7.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,4.0,8.0,8.0,1.0,,,7.0,8.0,7,6.0,10,1
86725,20121031,LIFE TECHNOLOGIES CORP,LIFE,8406161.7,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,10.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,10.0,1.0,8.0,7,4.0,10,1
86728,20121031,MANNATECH INC,MTEX,12869.28,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20121031,QUICKSILVER RESOURCES INC,KWK,669401.64,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
86763,20121031,AUTOBYTEL INC,ABTL,35327.46,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
86778,20121031,M K S INSTRUMENTS INC,MKSI,1242547.08,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,7.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,7,8.0,10,1
86783,20121031,PRICELINE COM INC,PCLN,28611042.0473,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,6.0,2.0,7.0,6.0,6.0,,,2.0,10.0,7,1.0,10,1
86793,20121031,YADKIN VALLEY FINANCIAL CORP,YAVY,64012.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20121031,CONSOL ENERGY INC,CNX,8003154.36,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,3.0,1.0,8.0,8.0,,,4.0,6.0,7,2.0,10,1
86804,20121031,JEFFERIES GROUP INC NEW,JEF,2892500.0,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,5.0,9.0,8.0,,3.0,6.0,4.0,9.0,3.0,10.0,5.0,2.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
86809,20121031,STANCORP FINANCIAL GROUP INC,SFG,1515590.7,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,6.0,,,3.0,4.0,9.0,7.0,,7.0,7.0,3.0,4.0,2.0,8.0,5.0,3.0,7.0,8.0,,,10.0,6.0,7,6.0,10,1
86810,20121031,TREX COMPANY INC,TREX,586922.12,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
86812,20121031,AMERICAN ELECTRIC TECHNOLS INC,AETI,36514.8,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,7.0,8.0,8.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86814,20121031,AMERICAN NATIONAL BANKSHARES INC,AMNB,164624.57,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,4.0,6.0,5.0,4.0,,4.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,8.0,8.0,7.0,2.0,5.0,7,10.0,10,1
86818,20121031,DIAMOND HILL INVESTMENT GRP INC,DHIL,243410.76,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,4.0,3.0,,,7.0,4.0,3.0,2.0,,1.0,,10.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,4.0,2.0,9.0,10.0,7,10.0,10,1
86819,20121031,COMPUCREDIT HOLDINGS,CCRT,59054.77,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,3.0,10,1
86820,20121031,CAPITOL FEDERAL FINANCIAL INC,CFFN,1849022.0,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,7,8.0,10,1
86822,20121031,EXTREME NETWORKS INC,EXTR,310813.8047,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,5.0,,,4.0,7.0,9.0,7.0,5.0,2.0,,8.0,8.0,9.0,10.0,3.0,3.0,1.0,9.0,,,10.0,1.0,7,7.0,10,1
86827,20121031,HEIDRICK & STRUGGLES INTL INC,HSII,212776.64,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,3.0,6.0,1.0,8.0,8.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,6.0,10.0,5.0,,,9.0,3.0,7,7.0,10,1
86830,20121031,INFORMATICA CORP,INFA,2927516.91,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,1.0,8.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
86840,20121031,P L X TECHNOLOGY INC,PLXT,194940.93,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,2.0,,,4.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
86866,20121031,TUESDAY MORNING CORP,TUES,253707.09,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86868,20121031,GOLDMAN SACHS GROUP INC,GS,58675846.63,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,9.0,4.0,9.0,8.0,,9.0,5.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,7,4.0,10,1
86876,20121031,WESCO INTERNATIONAL INC,WCC,2836942.88,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,4.0,4.0,4.0,7.0,1.0,9.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,7,2.0,10,1
86881,20121031,BROCADE COMMUNICATIONS SYS INC,BRCD,2421638.9,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,5.0,5.0,7.0,9.0,5.0,7.0,10.0,8.0,8.0,10.0,10.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,,3.0,1.0,7,3.0,10,1
