,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49322,20190130,AMERICAN REALTY INVESTORS INC,ARL,213879.89,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190130,BLOCK H & R INC,HRB,5245074.56,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,6.0,,,1.0,7.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,2,2.0,10,1
49429,20190130,DILLARDS INC,DDS,1508425.96,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,8.0,8.0,10.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,3.0,3.0,6.0,2.0,8.0,5.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20190130,L S B INDUSTRIES INC,LXU,208625.22,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,5.0,4.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
49656,20190130,BANK OF NEW YORK MELLON CORP,BK,51940455.81,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,7.0,2,7.0,10,1
49680,20190130,DANAHER CORP,DHR,76405436.03,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,10.0,7.0,8.0,3.0,3.0,6.0,9.0,9.0,3,9.0,10,1
50017,20190130,RANGE RESOURCES CORP,RRC,2934178.8,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,5.0,2.0,9.0,6.0,1.0,4.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190130,SERVOTRONICS INC,SVT,29252.7333,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,2.0,,8.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,,,5.0,2.0,2,10.0,10,1
50286,20190130,LEE ENTERPRISES INC,LEE,152587.83,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,5.0,5.0,9.0,,4.0,,,9.0,5.0,3.0,4.0,9.0,8.0,1.0,,,7.0,1.0,2,10.0,10,1
50550,20190130,TUTOR PERINI CORP,TPC,860947.46,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,10.0,5.0,3.0,4.0,8.0,4.0,7.0,5.0,2.0,1.0,7.0,,,2.0,3.0,2,5.0,10,1
50606,20190130,TIDEWATER INC NEW,TDW,786016.0,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,3.0,7.0,8.0,4.0,10.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,6.0,10,1
50623,20190130,M T S SYSTEMS CORP,MTSC,879883.3,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
50788,20190130,ESTERLINE TECHNOLOGIES CORP,ESL,3607309.7,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,1.0,,,6.0,10.0,2,1.0,10,1
50789,20190130,M G E ENERGY INC,MGEE,2181310.56,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,8.0,2,10.0,10,1
50876,20190130,LILLY ELI & CO,LLY,123877114.68,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,10.0,7.0,3.0,1.0,9.0,6.0,10.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,5.0,9.0,10.0,2,9.0,10,1
50948,20190130,SEMTECH CORP,SMTC,3132076.38,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,9.0,6.0,3.0,7.0,,4.0,3.0,6.0,7.0,5.0,2.0,7.0,7.0,,,3.0,7.0,2,6.0,10,1
51086,20190130,WINNEBAGO INDUSTRIES INC,WGO,956296.36,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,,2.0,8.0,,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
51263,20190130,MANITOWOC CO INC,MTW,543754.08,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190130,TERADYNE INC,TER,6476761.8,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,9.0,3.0,6.0,3.0,4.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,7.0,5.0,2,2.0,10,1
51423,20190130,MARCUS CORP,MCS,892419.55,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,1.0,5.0,6.0,2,6.0,10,1
51625,20190130,SERVICE CORP INTERNATIONAL,SCI,7900320.66,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,6.0,8.0,4.0,3.0,9.0,5.0,2.0,3.0,9.0,,7.0,4.0,4.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2,7.0,10,1
51633,20190130,VECTREN CORP,VVC,6012571.97,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,9.0,8.0,5.0,5.0,8.0,5.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,5.0,10,1
51692,20190130,PIER 1 IMPORTS INC DE,PIR,72881.1006,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20190130,MAUI LAND & PINEAPPLE CO INC,MLP,226034.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,,,9.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,7.0,4.0,10.0,4.0,6.0,,,4.0,2.0,2,10.0,10,1
51960,20190130,MAXWELL TECHNOLOGIES INC,MXWL,137528.04,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,,,,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,4,7.0,10,1
52038,20190130,SYSCO CORP,SYY,32694665.2,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190130,MCCORMICK & CO INC,MKC,14931192.16,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,4.0,2.0,3.0,,,,,3.0,10.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,2,5.0,10,1
52230,20190130,ROBERT HALF INTERNATIONAL INC,RHI,7918955.25,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,8.0,8.0,2,3.0,10,1
52250,20190130,GENCOR INDUSTRIES INC,GENC,170302.8,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,4.0,2.0,9.0,2.0,6.0,1.0,8.0,4.0,,5.0,9.0,9.0,2.0,8.0,10.0,8.0,2.0,2.0,1.0,4.0,2.0,2,10.0,10,1
52329,20190130,JACOBS ENGINEERING GROUP INC,JEC,9099476.55,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,5.0,6.0,3.0,6.0,8.0,2,4.0,10,1
52337,20190130,TENET HEALTHCARE CORP,THC,2258030.94,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,2.0,7.0,7.0,3.0,2.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,2,3.0,10,1
52396,20190130,SUPERIOR INDUSTRIES INTL INC,SUP,128347.47,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,3.0,5.0,2.0,4.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,2,2.0,10,1
52476,20190130,EQUIFAX INC,EFX,12768892.5,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,4.0,10.0,3.0,4.0,5.0,,4.0,3.0,4.0,5.0,4.0,8.0,9.0,5.0,,,6.0,9.0,2,3.0,10,1
52695,20190130,GRAINGER W W INC,GWW,16675225.0368,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,8.0,2.0,8.0,1.0,8.0,3.0,7.0,5.0,5.0,8.0,9.0,4.0,,,9.0,10.0,2,3.0,10,1
52708,20190130,LENNAR CORP,LEN,13573902.4,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,3.0,4.0,2.0,10.0,2.0,3.0,4.0,6.0,1.0,,2.0,9.0,,4.0,5.0,5.0,6.0,4.0,,,3.0,7.0,2,2.0,10,1
52716,20190130,HILL ROM HOLDINGS INC,HRC,6703405.29,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,10.0,7.0,8.0,6.0,8.0,6.0,2.0,3.0,3.0,,8.0,6.0,8.0,4.0,8.0,8.0,8.0,6.0,8.0,10.0,2.0,9.0,2,5.0,10,1
52898,20190130,AQUA AMERICA INC,WTR,6106900.8,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,9.0,7.0,3.0,4.0,4.0,5.0,3.0,5.0,6.0,,5.0,5.0,6.0,1.0,7.0,10.0,8.0,2.0,2.0,5.0,7.0,6.0,2,9.0,10,1
52936,20190130,MERCURY GENERAL CORP NEW,MCY,2789136.0,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,7.0,8.0,6.0,,6.0,,6.0,8.0,6.0,4.0,4.0,9.0,5.0,3.0,,,7.0,7.0,2,8.0,10,1
52978,20190130,HASBRO INC,HAS,11484045.45,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,7.0,3.0,5.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,10.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,1.0,6.0,9.0,2,4.0,10,1
53065,20190130,INTERPUBLIC GROUP COS INC,IPG,8732477.44,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,4.0,3.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,4.0,2,3.0,10,1
53074,20190130,MESA LABORATORIES INC,MLAB,845970.31868,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,,3.0,3.0,4.0,3.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,10.0,4,6.0,10,1
53110,20190130,BADGER METER INC,BMI,1522609.9,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,7.0,9.0,4.0,8.0,4.0,3.0,2.0,6.0,,3.0,3.0,5.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,7.0,2,9.0,10,1
53197,20190130,METHODE ELECTRONICS INC,MEI,949086.42,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,4.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,9.0,,5.0,5.0,7.0,9.0,2.0,2.0,4.0,10.0,,,5.0,4.0,3,5.0,10,1
53225,20190130,GRAHAM HOLDINGS CO,GHC,2858742.0,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,9.0,6.0,10.0,10.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,2,8.0,10,1
53373,20190130,SIEBERT FINANCIAL CORP,SIEB,302257.41,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,5.0,8.0,1.0,,6.0,,10.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
53604,20190130,GORMAN RUPP CO,GRC,884321.62,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,5.0,8.0,8.0,10.0,8.0,2.0,8.0,4.0,6.0,,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,,,5.0,6.0,2,10.0,10,1
53613,20190130,MICRON TECHNOLOGY INC,MU,42868837.28,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,4.0,9.0,10.0,7.0,4.0,5.0,4,1.0,10,1
53859,20190130,MIDDLESEX WATER CO,MSEX,894394.76,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,9.0,9.0,6.0,7.0,9.0,2.0,2.0,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,2,10.0,10,1
54114,20190130,MILLER HERMAN INC,MLHR,1981261.44,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,8.0,6.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
54148,20190130,PULTE GROUP INC,PHM,7650653.64,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,4.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,4.0,5.0,8.0,1.0,,,10.0,5.0,2,1.0,10,1
54199,20190130,S J W GROUP,SJW,1664456.28,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,4.0,9.0,5.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,,5.0,6.0,5.0,1.0,4.0,10.0,6.0,3.0,,,5.0,7.0,2,6.0,10,1
54244,20190130,FLANIGANS ENTERPRISES INC,BDL,43314.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,,4.0,5.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,7.0,5.0,2,10.0,10,1
54253,20190130,M S A SAFETY INC,MSA,3786109.95,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,,8.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,,,6.0,9.0,2,9.0,10,1
54594,20190130,A A R CORP,AIR,1296058.35,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,5.0,8.0,8.0,6.0,8.0,4.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,5.0,3.0,7.0,,,7.0,6.0,2,6.0,10,1
54704,20190130,MODINE MANUFACTURING CO,MOD,723910.32,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,3.0,2.0,2.0,8.0,2.0,1.0,4.0,8.0,4.0,,9.0,10.0,8.0,8.0,3.0,2.0,2.0,8.0,,,4.0,2.0,4,9.0,10,1
55001,20190130,TRINITY INDUSTRIES INC,TRN,3399988.76,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,3.0,9.0,7.0,3.0,5.0,2.0,5.0,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,2.0,4.0,2.0,,,8.0,4.0,2,2.0,10,1
55212,20190130,S P X CORP,SPXC,1270083.84,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,7.0,5.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,8.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,2,7.0,10,1
55511,20190130,P N M RESOURCES INC,PNM,3358212.64,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,8.0,9.0,10.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,,7.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,6.0,2,8.0,10,1
55597,20190130,MATERION CORP,MTRN,955921.68,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,6.0,2.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,,7.0,7.0,9.0,7.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2,8.0,10,1
