,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20130924,SANFILIPPO JOHN B & SON,JBSS,198408.58,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,1.0,3.0,10.0,3.0,,6.0,10.0,7.0,3.0,4.0,10.0,2.0,2.0,,,5.0,4.0,5,9.0,10,1
77173,20130924,VITESSE SEMICONDUCTOR CORP,VTSS,169722.35,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
77175,20130924,AMERICAN SUPERCONDUCTOR CORP,AMSC,151500.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,2.0,2.0,8.0,,,3.0,1.0,5,3.0,10,1
77178,20130924,QUALCOMM INC,QCOM,117523835.26,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,5.0,4.0,5.0,,8.0,6.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,5,4.0,10,1
77182,20130924,PERRIGO CO,PRGO,11719064.6,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,2.0,1.0,,4.0,,,,,5.0,6.0,10.0,10.0,4.0,4.0,6.0,8.0,10.0,5,2.0,1,1
77186,20130924,PERFUMANIA HOLDINGS INC,PERF,72168.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20130924,TETRA TECH INC,TTEK,1631748.8,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,8.0,2.0,2.0,4.0,1.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,6.0,,,3.0,4.0,5,4.0,10,1
77202,20130924,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15960.07,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,4.0,10,1
77205,20130924,ONCOTHYREON INC,ONTY,112084.2,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
77208,20130924,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,117290.0,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,1.0,9.0,1.0,7.0,,2.0,6.0,,9.0,4.0,10.0,1.0,3.0,9.0,,1.0,,,,3.0,5,6.0,10,1
77217,20130924,WISDOMTREE INVESTMENTS INC,WETF,1428303.85,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,4.0,3.0,10.0,2.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,2.0,10,1
77235,20130924,WIRELESS TELECOM GROUP INC,WTT,45472.7,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,3.0,6.0,5.0,9.0,8.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
77236,20130924,PANHANDLE OIL & GAS INC,PHX,242572.2,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,6.0,7.0,,8.0,9.0,10.0,6.0,2.0,1.0,2.0,7.0,,,4.0,5.0,5,10.0,10,1
77256,20130924,MAINSOURCE FINANCIAL GROUP INC,MSFG,311365.04,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,9.0,4.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,4.0,5.0,3.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
77259,20130924,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18462.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
77271,20130924,SPECTRANETICS CORP,SPNC,658507.25,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,1.0,6.0,6.0,8.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,1.0,3.0,5,6.0,10,1
77274,20130924,GILEAD SCIENCES INC,GILD,96031475.24,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,4.0,10.0,3.0,6.0,1.0,4.0,,9.0,4.0,10.0,4.0,5.0,10.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
77279,20130924,ABAXIS INC,ABAX,934273.34,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,6.0,5.0,3.0,8.0,8.0,2.0,7.0,9.0,8.0,,,6.0,6.0,5,6.0,10,1
77281,20130924,WHOLE FOODS MARKET INC,WFM,21810636.15,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,5.0,7.0,3.0,8.0,6.0,3.0,2.0,1.0,2.0,4.0,,8.0,3.0,9.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,4.0,8.0,5,5.0,10,1
77282,20130924,MISONIX INC,MSON,34449.68,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,5.0,3.0,,,,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
77292,20130924,P D L BIOPHARMA INC,PDLI,1123160.9,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,9.0,,,1.0,4.0,3.0,3.0,,7.0,,,10.0,10.0,5.0,6.0,9.0,1.0,4.0,4.0,6.0,10.0,2.0,5,2.0,10,1
77300,20130924,SCOTTS MIRACLE GRO CO,SMG,3423201.6,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,5.0,3.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,8.0,5,7.0,10,1
77327,20130924,ACORN ENERGY INC,ACFN,113792.39,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
77338,20130924,ROPER INDUSTRIES INC NEW,ROP,13320276.9,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,4.0,4.0,4.0,5.0,10.0,5,8.0,10,1
77340,20130924,POWERSECURE INTERNATIONAL INC,POWR,318089.04,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,1.0,3.0,10.0,8.0,,,2.0,3.0,5,2.0,1,1
77354,20130924,SCHOLASTIC CORP,SCHL,877390.68,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,6.0,10.0,7.0,5.0,4.0,7.0,9.0,3.0,,,10.0,5.0,5,7.0,10,1
77357,20130924,SYNOPSYS INC,SNPS,5777947.36,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,,4.0,4.0,6.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,5.0,6.0,5,9.0,10,1
77366,20130924,CALLAWAY GOLF CO,ELY,512897.77,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,7.0,6.0,9.0,1.0,5.0,9.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,,,8.0,1.0,5,4.0,10,1
77379,20130924,FIRST FINANCIAL CORP IN,THFF,429549.96,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,3.0,8.0,8.0,,5.0,,4.0,7.0,3.0,9.0,9.0,4.0,8.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
77393,20130924,BIOTIME INC,BTX,225958.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,5.0,,,,1.0,5,10.0,10,1
77413,20130924,SCICLONE PHARMACEUTICALS INC,SCLN,275925.28,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,6.0,9.0,7.0,10.0,3.0,5.0,2.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77415,20130924,N B T BANCORP INC,NBTB,991191.12,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,2.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,10.0,6.0,9.0,5.0,4.0,7.0,10.0,4.0,5,10.0,10,1
77418,20130924,TIME WARNER INC NEW,TWX,58282380.1,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,5.0,10.0,7.0,3.0,4.0,4.0,5.0,10.0,8.0,5,7.0,10,1
77420,20130924,FREDS INC,FRED,599498.88,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,7.0,10.0,10.0,2.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,5,9.0,10,1
77425,20130924,U S A TRUCK INC,USAK,67165.28,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77437,20130924,STEMCELLS INC,STEM,74760.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
77447,20130924,I C U MEDICAL INC,ICUI,998172.63,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,7.0,9.0,5,2.0,10,1
77453,20130924,JACK IN THE BOX INC,JACK,1747668.72,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,1.0,6.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,5.0,7.0,5.0,4.0,,,9.0,6.0,5,4.0,10,1
77461,20130924,VALASSIS COMMUNICATIONS INC,VCI,1084548.96,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,8.0,3.0,5.0,1.0,3.0,6.0,1.0,6.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,5.0,5,3.0,10,1
77462,20130924,MACYS INC,M,16468882.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,2.0,5.0,10.0,5.0,8.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,5,2.0,10,1
77478,20130924,CHRISTOPHER AND BANKS CORP,CBK,260044.04,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,4.0,7.0,4.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,,3.0,2.0,4.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20130924,U Q M TECHNOLOGIES INC,UQM,66994.05,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,5.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,5,3.0,10,1
77488,20130924,NORTHERN TECHNOLOGIES INTL CORP,NTIC,70895.1584,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,7.0,5.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20130924,MOHAWK INDUSTRIES INC,MHK,9377769.84516,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,3.0,,,6.0,10.0,5,3.0,10,1
77501,20130924,N C I BUILDING SYSTEMS INC,NCS,929689.42,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,2.0,2.0,,,7.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130924,ASURE SOFTWARE INC,ASUR,26206.18,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20130924,H F FINANCIAL CORP,HFFC,90162.9,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
77515,20130924,KOPIN CORP,KOPN,291993.55,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77516,20130924,MENS WEARHOUSE INC,MW,1640090.22,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,7.0,,,4.0,5.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,5,2.0,10,1
77519,20130924,TRUSTCO BANK CORP NY,TRST,574494.06,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,3.0,3.0,5.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,10.0,3.0,2.0,5.0,9.0,1.0,4,9.0,10,1
77520,20130924,A G C O CORP,AGCO,5921435.52,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,3.0,6.0,6.0,3.0,6.0,8.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,8.0,5,3.0,10,1
77526,20130924,RENASANT CORP,RNST,862631.07,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,8.0,,,3.0,8.0,3.0,5.0,,5.0,10.0,4.0,6.0,3.0,9.0,7.0,4.0,10.0,8.0,9.0,10.0,9.0,4.0,5,10.0,10,1
77528,20130924,S & T BANCORP INC,STBA,716388.42,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,8.0,,,5.0,7.0,9.0,9.0,,2.0,9.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,9.0,4.0,5,10.0,10,1
77530,20130924,STEIN MART INC,SMRT,604033.76,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,7.0,9.0,,,7.0,2.0,5,9.0,10,1
77584,20130924,BUCKLE INC,BKE,2599938.8,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,7.0,3.0,8.0,2.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,5,8.0,10,1
77595,20130924,ARKANSAS BEST CORP DEL,ABFS,659202.6,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,,,6.0,4.0,5,1.0,10,1
77599,20130924,AUTHENTIDATE HOLDING CORP,ADAT,31647.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,4.0,6.0,1.0,1.0,,,,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
77605,20130924,BOSTON SCIENTIFIC CORP,BSX,15389336.04,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,,,7.0,2.0,5,2.0,10,1
77606,20130924,KOHLS CORP,KSS,11529728.2,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,7.0,7.0,9.0,2.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,4.0,3.0,4.0,10.0,8.0,5,3.0,10,1
77610,20130924,UNIVERSAL DISPLAY CORP,OLED,1458367.2,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
77629,20130924,U S PHYSICAL THERAPY INC,USPH,371291.02,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,4.0,5.0,7.0,7.0,3.0,1.0,4.0,5.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
