,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83875,20110608,INDUSTRIAL SERVICES OF AM INC,IDSA,68091.21,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
83879,20110608,LAMAR ADVERTISING CO,LAMR,2105136.81,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,5.0,8.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,8.0,5.0,7,4.0,10,1
83883,20110608,BIOSCRIP INC,BIOS,391287.9,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,4.0,4.0,4.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
83885,20110608,MICROVISION INC WA,MVIS,118761.87,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,3.0,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20110608,PARK BANCORP INC,PFED,-3859.355,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20110608,PURE BIOSCIENCE INC,PURE,39161.85,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,7,4.0,10,1
83903,20110608,SUN BANCORP INC NJ,SNBC,296424.24,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,6.0,1.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
83906,20110608,STERICYCLE INC,SRCL,7321202.72,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,7.0,6.0,3.0,3.0,7.0,9.0,8.0,1.0,1.0,3.0,,8.0,4.0,8.0,6.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,10.0,7,7.0,10,1
83908,20110608,S R S LABS INC,SRSL,126709.5,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
83910,20110608,TRANSACT TECHNOLOGIES INC,TACT,106038.84,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,2.0,7.0,10.0,10.0,9.0,4.0,9.0,2.0,8.0,,3.0,8.0,,5.0,2.0,8.0,3.0,4.0,,,2.0,2.0,7,9.0,10,1
83916,20110608,TELETECH HOLDINGS INC,TTEC,1061455.72,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,7.0,4.0,5.0,8.0,8.0,8.0,10.0,4.0,5.0,10.0,,2.0,4.0,,9.0,4.0,6.0,9.0,9.0,,,8.0,4.0,7,9.0,10,1
83928,20110608,CYMER INC,CYMI,1383380.94,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,3.0,,8.0,8.0,10.0,5.0,3.0,7.0,7.0,2.0,,,10.0,8.0,7,3.0,10,1
83934,20110608,FIRST M & F CORP,FMFC,33545.9684,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,4.0,9.0,2.0,9.0,5.0,10.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
83939,20110608,HOT TOPIC INC,HOTT,315473.4,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,10.0,3.0,5.0,8.0,9.0,8.0,6.0,,2.0,1.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
83950,20110608,SPECTRUM PHARMACEUTICALS INC,SPPI,437152.8,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,6.0,9.0,7.0,1.0,10.0,5.0,5.0,2.0,2.0,,3.0,10.0,,2.0,1.0,10.0,10.0,3.0,,,1.0,2.0,7,1.0,10,1
83956,20110608,PEERLESS SYSTEMS CORP,PRLS,11451.0,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,4.0,6.0,9.0,10.0,10.0,,3.0,8.0,3.0,3.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
83961,20110608,ROFIN SINAR TECHNOLOGIES INC,RSTI,900537.04,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,2.0,9.0,9.0,5.0,10.0,6.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,10.0,3.0,4.0,3.0,10.0,,,5.0,6.0,7,6.0,10,1
83965,20110608,EDGEWATER TECHNOLOGY INC,EDGW,36128.2,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,,9.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
83969,20110608,WILLIS LEASE FINANCE CORP,WLFC,116432.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,2.0,4.0,7.0,4.0,10.0,4.0,8.0,3.0,10.0,9.0,,2.0,10.0,,6.0,8.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,7,10.0,10,1
83976,20110608,ABERCROMBIE & FITCH CO,ANF,5819251.44,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,3.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,8.0,7.0,3.0,3.0,4.0,1.0,3.0,5.0,1.0,2.0,,,5.0,10.0,7,1.0,10,1
83989,20110608,GRAY TELEVISION INC,GTN,118722.45,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,8.0,,,2.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,,7.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
84007,20110608,OCWEN FINANCIAL CORP,OCN,1247581.32,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,8.0,3.0,,,3.0,2.0,9.0,2.0,,5.0,,6.0,8.0,5.0,4.0,7.0,8.0,2.0,3.0,3.0,2.0,4.0,2.0,7,7.0,10,1
84010,20110608,USANA HEALTH SCIENCES INC,USNA,429947.7,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,5.0,3.0,2.0,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,,,8.0,5.0,7,6.0,1,1
84026,20110608,DOVER MOTORSPORTS INC,DVD,35180.16,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,2.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
84030,20110608,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110608,NATIONAL OILWELL VARCO INC,NOV,30186543.95,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,9.0,8.0,10.0,9.0,8.0,10.0,8.0,3.0,6.0,4.0,,6.0,5.0,8.0,7.0,4.0,2.0,6.0,5.0,,,2.0,9.0,7,3.0,10,1
84041,20110608,TRIUMPH GROUP INC NEW,TGI,2255901.18,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,2.0,6.0,5.0,4.0,2.0,5.0,2.0,2.0,7.0,1.0,,8.0,9.0,6.0,1.0,5.0,6.0,4.0,1.0,,,4.0,10.0,7,4.0,10,1
84042,20110608,PENSKE AUTOMOTIVE GROUP INC,PAG,1834960.68,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,8.0,7.0,6.0,,7.0,8.0,5.0,8.0,2.0,4.0,7.0,9.0,,,6.0,4.0,7,6.0,10,1
84052,20110608,ARQULE INC,ARQL,336281.4,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,7.0,6.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,,2.0,2.0,,3.0,2.0,5.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
84056,20110608,PRESSURE BIOSCIENCES INC,PBIO,2892.6246,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84057,20110608,BITSTREAM INC,BITS,55109.88,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,1.0,4.0,1.0,2.0,10.0,1.0,5.0,4.0,3.0,2.0,,2.0,1.0,,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
84058,20110608,BRITTON & KOONTZ CAPITAL CORP,BKBK,27653.22,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,1.0,,,9.0,3.0,7,10.0,10,1
84060,20110608,CUBIST PHARMACEUTICALS INC,CBST,2132279.22,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,9.0,6.0,7.0,9.0,1.0,9.0,4.0,6.0,3.0,2.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,7.0,1.0,,,4.0,7.0,7,1.0,10,1
84062,20110608,BJS RESTAURANTS INC,BJRI,1273775.19,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,3.0,8.0,7.0,1.0,10.0,2.0,6.0,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,6.0,4.0,2.0,,,1.0,8.0,7,4.0,10,1
84084,20110608,HIBBETT SPORTS INC,HIBB,1059157.63,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,8.0,3.0,4.0,9.0,1.0,8.0,2.0,5.0,1.0,10.0,,3.0,9.0,,1.0,4.0,6.0,6.0,1.0,,,8.0,7.0,7,2.0,10,1
84103,20110608,NAVIGANT CONSULTING INC,NCI,483754.74,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,7.0,4.0,7.0,7.0,6.0,2.0,10.0,8.0,9.0,3.0,,5.0,8.0,5.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,7,8.0,10,1
84129,20110608,ZIONS BANCORPORATION,ZION,4047826.5,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,5.0,3.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,5.0,3,2.0,10,1
84140,20110608,CENTRUE FINANCIAL CORP NEW,TRUE,2782.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,,,,,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,,1,1
84161,20110608,ZYGO CORP,ZIGO,229346.15,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,5.0,3.0,,8.0,7.0,9.0,7.0,1.0,3.0,5.0,8.0,,,7.0,3.0,4,10.0,10,1
84168,20110608,INGRAM MICRO INC,IM,2808328.32,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,2.0,7.0,6.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,,5.0,8.0,4.0,3.0,4.0,8.0,9.0,5.0,,,5.0,4.0,7,4.0,10,1
84172,20110608,NU SKIN ENTERPRISES INC,NUS,2186040.6,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,2.0,7.0,1.0,5.0,2.0,3.0,4.0,1.0,2.0,9.0,,7.0,4.0,7.0,1.0,4.0,8.0,2.0,1.0,,,6.0,7.0,7,2.0,10,1
84176,20110608,SCRIPPS E W CO OHIO,SSP,392753.92,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,3.0,5.0,7.0,3.0,5.0,3.0,1.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,6.0,6.0,4.0,10.0,10.0,9.0,10.0,2.0,7,8.0,10,1
84184,20110608,ACCELR8 TECHNOLOGY CORP,AXK,67231.25,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
84185,20110608,EVER GLORY INTERNATIONAL GRP INC,EVK,32608.55,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,1.0,4.0,,10.0,7.0,,3.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20110608,FAMOUS DAVES OF AMERICA INC,DAVE,74611.2,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,2.0,3.0,2.0,5.0,10.0,4.0,2.0,8.0,4.0,10.0,,3.0,6.0,,4.0,6.0,9.0,4.0,7.0,8.0,6.0,6.0,2.0,7,10.0,10,1
84210,20110608,FORRESTER RESEARCH INC,FORR,804842.4,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,7.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,3.0,5.0,,4.0,3.0,4.0,7.0,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,10.0,10,1
84215,20110608,COMMUNITY WEST BANCSHARES,CWBC,23924.0,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,9.0,8.0,10.0,,4.0,5.0,4.0,9.0,2.0,6.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
84226,20110608,INTERNATIONAL SPEEDWAY CORP,ISCA,768345.6,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,8.0,2.0,10.0,9.0,2.0,3.0,6.0,8.0,10.0,8.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,5.0,7,8.0,10,1
84234,20110608,EPLUS INC,PLUS,211040.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,7.0,,,7.0,9.0,6.0,,,2.0,,,,,7.0,5.0,10.0,,9.0,,,,5.0,7,10.0,10,1
84255,20110608,SEACHANGE INTERNATIONAL INC,SEAC,321641.32,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,8.0,4.0,9.0,10.0,5.0,6.0,6.0,2.0,6.0,2.0,,9.0,10.0,10.0,2.0,2.0,6.0,8.0,1.0,,,5.0,2.0,7,9.0,10,1
84262,20110608,STEEL DYNAMICS INC,STLD,3538306.8,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,7.0,6.0,8.0,5.0,5.0,5.0,7.0,4.0,8.0,5.0,,8.0,9.0,8.0,8.0,6.0,1.0,9.0,6.0,6.0,7.0,7.0,3.0,7,2.0,10,1
84275,20110608,UNITED NATURAL FOODS INC,UNFI,1924735.4,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,5.0,7.0,4.0,8.0,3.0,7.0,5.0,6.0,4.0,1.0,,6.0,4.0,6.0,3.0,6.0,9.0,8.0,5.0,5.0,7.0,4.0,7.0,7,7.0,10,1
84280,20110608,L 1 IDENTITY SOLUTIONS INC,ID,1025498.88,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,1.0,4.0,5.0,3.0,1.0,9.0,2.0,9.0,8.0,9.0,,2.0,2.0,,7.0,7.0,4.0,7.0,7.0,8.0,7.0,1.0,2.0,7,1.0,10,1
84281,20110608,VIROPHARMA INC,VPHM,1349138.4,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,5.0,6.0,9.0,8.0,2.0,9.0,1.0,3.0,8.0,9.0,,7.0,9.0,9.0,4.0,2.0,7.0,4.0,7.0,,,2.0,4.0,7,3.0,10,1
84302,20110608,DIGITAL POWER CORP,DPW,10047.8301,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,5.0,,,10.0,8.0,10.0,9.0,4.0,6.0,,3.0,6.0,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84309,20110608,FIRST MARINER BANCORP,FMAR,9303.566,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
84311,20110608,S M F ENERGY CORP,FUEL,11761.4,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,6.0,9.0,,8.0,8.0,5.0,4.0,1.0,10.0,5.0,5.0,,,1.0,1.0,7,5.0,10,1
84319,20110608,LITHIA MOTORS INC,LAD,393344.16,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,,6.0,9.0,5.0,5.0,2.0,1.0,9.0,6.0,,,2.0,3.0,7,5.0,10,1
84320,20110608,IGATE CORP,IGTE,955732.36,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,6.0,8.0,3.0,1.0,2.0,3.0,9.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,7.0,4.0,7,6.0,10,1
84321,20110608,ATRINSIC INC,ATRN,17634.96,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,7,1.0,10,1
84325,20110608,INVENTURE FOODS INC,SNAK,72340.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,7.0,,,10.0,6.0,2.0,3.0,6.0,5.0,,7.0,8.0,8.0,8.0,2.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
84330,20110608,POWERWAVE TECHNOLOGIES INC,PWAV,539655.49,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,5.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
84331,20110608,RIVER VALLEY BANCORP,RIVR,-25586.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,3.0,,,10.0,4.0,8.0,6.0,,7.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
