,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20100111,FACTSET RESEARCH SYSTEMS INC,FDS,3175044.48,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,7.0,4.0,8.0,2.0,8.0,5.0,3.0,1.0,6.0,7.0,9.0,5.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,10.0,7,5.0,10,1
83601,20100111,WORTHINGTON INDUSTRIES INC,WOR,1333323.65,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,1.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,,,,,3.0,6.0,2.0,7.0,8.0,8.0,9.0,10.0,3.0,3,3.0,10,1
83602,20100111,IMATION CORP,IMN,339257.16,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,8.0,10.0,4.0,7.0,2.0,3.0,3.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,7,6.0,10,1
83616,20100111,AFFYMETRIX INC,AFFX,484962.84,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,2.0,4.0,6.0,5.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
83621,20100111,ANSYS INC,ANSS,3939466.68,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,7.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,7.0,9.0,5.0,4.0,8.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,1.0,9.0,7,7.0,10,1
83622,20100111,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100111,BROADVISION INC,BVSN,61308.39,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,3.0,7.0,5.0,6.0,7.0,5.0,,,8.0,4.0,,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,,,,3.0,7,10.0,10,1
83631,20100111,COMM BANCORP INC,CCBP,-38300.855,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,5.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,5.0,7,10.0,10,1
83633,20100111,ENDOLOGIX INC,ELGX,270532.92,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,5.0,10.0,7.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83641,20100111,COMMERCIAL NATIONAL FINL CORP,CNAF,-50196.245,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,1.0,5.0,,9.0,,7.0,9.0,4.0,9.0,4.0,10.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100111,CENTER BANCORP INC,CNBC,126193.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,4.0,4.0,2.0,6.0,,2.0,6.0,5.0,6.0,3.0,6.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
83651,20100111,ENTREMED INC,ENMD,90444.42,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
83659,20100111,FX ENERGY INC,FXEN,137137.37,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,2.0,4.0,9.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
83661,20100111,GENESEE & WYOMING INC,GWR,1242858.54,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,3.0,7.0,4.0,2.0,5.0,3.0,3.0,1.0,7.0,1.0,,5.0,6.0,6.0,6.0,7.0,4.0,7.0,6.0,6.0,7.0,5.0,7.0,7,8.0,10,1
83664,20100111,I C T GROUP INC,ICTG,262714.52,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,5.0,,4.0,5.0,6.0,8.0,1.0,6.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
83671,20100111,TRUEBLUE INC,TBI,727246.0,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,4.0,7.0,10.0,5.0,5.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,1.0,5.0,4.0,6.0,1.0,,,3.0,4.0,7,7.0,10,1
83683,20100111,PROVIDENT FINANCIAL HOLDINGS INC,PROV,35780.3,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
83699,20100111,TITANIUM METALS CORP,TIE,2639107.86,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,3.0,6.0,,,4.0,4.0,7.0,1.0,5.0,9.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,8.0,2.0,,,3.0,3.0,7,2.0,10,1
83704,20100111,UNIFY CORP,UNFY,31864.056,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83720,20100111,F B L FINANCIAL GROUP INC,FFG,563566.86,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,6.0,,,5.0,5.0,7.0,7.0,,4.0,,6.0,9.0,3.0,6.0,3.0,2.0,1.0,5.0,,,4.0,4.0,7,10.0,10,1
83723,20100111,P A B BANKSHARES INC,PABK,27921.08,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,3.0,,,8.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
83734,20100111,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100111,CASS INFORMATION SYSTEMS INC,CASS,284083.95,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,3.0,2.0,7.0,6.0,4.0,4.0,7.0,8.0,2.0,5.0,4.0,4.0,6.0,7.0,7,10.0,10,1
83756,20100111,GERON CORP,GERN,607869.54,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,4.0,2.0,7.0,3.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
83762,20100111,HEMISPHERX BIOPHARMA INC,HEB,83616.12,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,4.0,10.0,6.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20100111,OCEANFIRST FINANCIAL CORP,OCFC,211371.06,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,3.0,,,7.0,1.0,3.0,5.0,,1.0,10.0,7.0,9.0,3.0,3.0,3.0,6.0,4.0,2.0,,,9.0,3.0,7,8.0,10,1
83779,20100111,PEGASYSTEMS INC,PEGA,1271693.72,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,3.0,7.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,3.0,,7.0,3.0,9.0,1.0,5.0,8.0,2.0,2.0,,,2.0,7.0,7,7.0,10,1
83799,20100111,STRAYER EDUCATION INC,STRA,3028886.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,10.0,7.0,6.0,5.0,3.0,6.0,10.0,7,3.0,10,1
83800,20100111,S R I SURGICAL EXPRESS INC,STRC,14269.2,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,1.0,,,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
83808,20100111,VERSANT CORP,VSNT,58162.61,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,6.0,7.0,5.0,9.0,10.0,5.0,8.0,1.0,6.0,10.0,,8.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,4.0,7,9.0,10,1
83815,20100111,DIME COMMUNITY BANCSHARES,DCOM,401745.28,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,3.0,,,5.0,2.0,3.0,5.0,,5.0,5.0,7.0,8.0,3.0,6.0,6.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,7,9.0,10,1
83822,20100111,GUESS INC,GES,4176318.96,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,8.0,6.0,9.0,6.0,10.0,9.0,1.0,2.0,9.0,6.0,9.0,7.0,10.0,2.0,4.0,4.0,10.0,2.0,,,6.0,8.0,7,3.0,10,1
83827,20100111,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100111,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-23059.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,8.0,10.0,5.0,8.0,3.0,6.0,1.0,10.0,7.0,3.0,,,10.0,2.0,7,10.0,10,1
83832,20100111,STEINWAY MUSICAL INSTRUMENTS INC,LVB,161702.46,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,7.0,7.0,8.0,8.0,7.0,1.0,4.0,7.0,9.0,1.0,,3.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
83834,20100111,WILLBROS GROUP INC DEL,WG,704745.86,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,3.0,1.0,,,4.0,,,,7.0,,,3.0,3.0,4.0,5.0,2.0,,,6.0,,,,4.0,10,4.0,10,1
83844,20100111,AWARE INC,AWRE,53484.3,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,7.0,,,10.0,4.0,7.0,8.0,7.0,10.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
83856,20100111,CARRIAGE SERVICES INC,CSV,68095.11,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,9.0,9.0,8.0,10.0,10.0,7.0,3.0,5.0,3.0,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83861,20100111,DYNAMEX INC,DDMX,171230.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,4.0,7.0,4.0,9.0,6.0,5.0,3.0,5.0,5.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,8.0,4.0,7,9.0,10,1
83862,20100111,E TRADE FINANCIAL CORP,ETFC,3371268.38,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,2.0,,,5.0,7.0,9.0,10.0,,1.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
83866,20100111,F P I C INSURANCE GROUP INC,FPIC,259457.94,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,6.0,,,3.0,1.0,1.0,3.0,,10.0,,7.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,3.0,9.0,8.0,7,9.0,10,1
83875,20100111,INDUSTRIAL SERVICES OF AM INC,IDSA,41574.2,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,6.0,8.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,9.0,10.0,,,3.0,2.0,7,10.0,10,1
83879,20100111,LAMAR ADVERTISING CO,LAMR,2538908.82,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,,,9.0,7.0,7,3.0,10,1
83883,20100111,BIOSCRIP INC,BIOS,341043.15,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,3.0,,9.0,8.0,9.0,3.0,4.0,10.0,2.0,5.0,,,1.0,2.0,7,5.0,10,1
83885,20100111,MICROVISION INC WA,MVIS,254635.01,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20100111,PARK BANCORP INC,PFED,5392.608,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,6.0,10.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
83896,20100111,PURE BIOSCIENCE,PURE,56989.3467,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,5.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83903,20100111,SUN BANCORP INC NJ,SNBC,81596.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,5.0,1.0,4.0,9.0,,4.0,1.0,2.0,1.0,2.0,6.0,3.0,5.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
83906,20100111,STERICYCLE INC,SRCL,4688975.25,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,8.0,9.0,7,5.0,10,1
83908,20100111,S R S LABS INC,SRSL,119570.44,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,2.0,4.0,,7.0,7.0,5.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,2.0,2.0,7,10.0,10,1
83910,20100111,TRANSACT TECHNOLOGIES INC,TACT,66578.04,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,6.0,7.0,5.0,9.0,10.0,6.0,5.0,9.0,3.0,5.0,,8.0,8.0,10.0,3.0,2.0,8.0,9.0,3.0,,,4.0,2.0,7,10.0,10,1
83916,20100111,TELETECH HOLDINGS INC,TTEC,1266136.3,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,10.0,4.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,7.0,5.0,5.0,8.0,8.0,,,9.0,5.0,7,9.0,10,1
83928,20100111,CYMER INC,CYMI,1148121.6,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,6.0,9.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,,5.0,4.0,8.0,2.0,8.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,7,4.0,10,1
83929,20100111,DIEDRICH COFFEE INC,DDRX,199872.3,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,,8.0,3.0,8.0,6.0,1.0,10.0,2.0,7.0,,,3.0,7.0,7,1.0,10,1
83934,20100111,FIRST M & F CORP,FMFC,28385.97,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,3.0,,,9.0,1.0,5.0,7.0,,8.0,5.0,2.0,2.0,3.0,5.0,1.0,10.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
83939,20100111,HOT TOPIC INC,HOTT,250715.36,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,4.0,1.0,5.0,2.0,1.0,1.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,2.0,7.0,3.0,3.0,,,8.0,2.0,7,1.0,10,1
83950,20100111,SPECTRUM PHARMACEUTICALS INC,SPPI,225548.86,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,3.0,,,1.0,10.0,3.0,9.0,3.0,1.0,,3.0,3.0,4.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
83953,20100111,N M T MEDICAL INC,NMTI,37369.8,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83956,20100111,PEERLESS SYSTEMS CORP,PRLS,41809.59,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,7.0,,,10.0,6.0,2.0,2.0,9.0,10.0,,9.0,10.0,10.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
83961,20100111,ROFIN SINAR TECHNOLOGIES INC,RSTI,697232.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,7.0,2.0,5.0,5.0,4.0,4.0,4.0,6.0,5.0,,4.0,4.0,6.0,7.0,5.0,4.0,4.0,7.0,,,4.0,6.0,7,9.0,10,1
83965,20100111,EDGEWATER TECHNOLOGY INC,EDGW,35061.48,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,5.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
83969,20100111,WILLIS LEASE FINANCE CORP,WLFC,129007.1,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,3.0,4.0,7.0,4.0,10.0,7.0,2.0,3.0,10.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,10.0,6.0,,,5.0,4.0,7,10.0,10,1
83976,20100111,ABERCROMBIE & FITCH CO,ANF,2857687.84,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,8.0,4.0,8.0,10.0,1.0,9.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,8.0,10.0,4.0,6.0,7.0,10.0,,,7.0,7.0,7,1.0,10,1
83989,20100111,GRAY TELEVISION INC,GTN,87458.88,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,8,3.0,10,1
84007,20100111,OCWEN FINANCIAL CORP,OCN,1004340.1,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,3.0,,,7.0,7.0,1.0,4.0,,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,7.0,4.0,,,3.0,2.0,7,7.0,10,1
84010,20100111,USANA HEALTH SCIENCES INC,USNA,481774.23,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,3.0,2.0,7.0,4.0,2.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,9.0,3.0,9.0,6.0,8.0,,,9.0,7.0,7,10.0,10,1
