,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86685,20120323,CITIZENS REPUBLIC BANCORP INC,CRBC,599177.92,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,6.0,1.0,10.0,6.0,5.0,7.0,1.0,3.0,4,8.0,10,1
86709,20120323,ALBANY MOLECULAR RESEARCH INC,AMRI,87392.48,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,2.0,10.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
86715,20120323,CORINTHIAN COLLEGES INC,COCO,368435.62,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,7.0,4.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
86717,20120323,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1032555.0,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,7.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,8.0,8.0,1.0,6.0,7,8.0,10,1
86719,20120323,EAST WEST BANCORP INC,EWBC,3482038.76,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,,,7.0,5.0,2.0,8.0,,6.0,6.0,7.0,8.0,3.0,7.0,8.0,2.0,1.0,9.0,9.0,9.0,1.0,5.0,7,5.0,10,1
86720,20120323,CORPORATE EXECUTIVE BOARD CO,EXBD,1429342.2,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,7.0,1.0,4.0,6.0,6.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,4.0,6.0,8.0,7.0,7,7.0,10,1
86725,20120323,LIFE TECHNOLOGIES CORP,LIFE,8569294.69,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,7.0,4.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,7.0,,5.0,5.0,6.0,8.0,4.0,9.0,4.0,7.0,,,1.0,8.0,7,3.0,10,1
86728,20120323,MANNATECH INC,MTEX,9400.6648,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86759,20120323,QUICKSILVER RESOURCES INC,KWK,925284.6,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,7.0,10.0,4.0,,4.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,7,1.0,10,1
86763,20120323,AUTOBYTEL INC,ABTL,45634.0962,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,,,,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86778,20120323,M K S INSTRUMENTS INC,MKSI,1559684.0,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,2.0,,5.0,6.0,8.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,6.0,7,7.0,10,1
86783,20120323,PRICELINE COM INC,PCLN,35605786.51201,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,2.0,10.0,7,1.0,10,1
86793,20120323,YADKIN VALLEY FINANCIAL CORP,YAVY,42913.2,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,5.0,10.0,10.0,,1.0,6.0,7.0,10.0,3.0,7.0,2.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86799,20120323,CONSOL ENERGY INC,CNX,7666659.68,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,10.0,9.0,8.0,7.0,7.0,3.0,1.0,1.0,4.0,,,3.0,7.0,7,2.0,10,1
86804,20120323,JEFFERIES GROUP INC NEW,JEF,3972949.11,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,2.0,3.0,,,3.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,2.0,1.0,2.0,8.0,4.0,,,2.0,4.0,7,2.0,10,1
86809,20120323,STANCORP FINANCIAL GROUP INC,SFG,1816903.68,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,6.0,,,3.0,4.0,5.0,6.0,,9.0,3.0,5.0,8.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,7.0,7,7.0,10,1
86810,20120323,TREX COMPANY INC,TREX,488186.58,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,9.0,8.0,6.0,9.0,1.0,3.0,8.0,4.0,2.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,5.0,7,5.0,10,1
86812,20120323,AMERICAN ELECTRIC TECHNOLS INC,AETI,40685.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,4.0,,,,,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
86814,20120323,AMERICAN NATIONAL BANKSHARES INC,AMNB,163333.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,9.0,6.0,10.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,4.0,7,10.0,10,1
86818,20120323,DIAMOND HILL INVESTMENT GRP INC,DHIL,227888.95,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,2.0,4.0,,1.0,5.0,10.0,7.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,7.0,8.0,10.0,7,10.0,10,1
86819,20120323,COMPUCREDIT HOLDINGS,CCRT,122673.2,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,,,2.0,2.0,5.0,10.0,,10.0,,,,,1.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20120323,CAPITOL FEDERAL FINANCIAL INC,CFFN,1986526.28,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,10.0,6.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,7,8.0,10,1
86822,20120323,EXTREME NETWORKS INC,EXTR,368492.52,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,10.0,,,4.0,3.0,6.0,7.0,4.0,2.0,,6.0,5.0,7.0,2.0,5.0,3.0,3.0,4.0,,,8.0,1.0,7,5.0,10,1
86827,20120323,HEIDRICK & STRUGGLES INTL INC,HSII,380452.3,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,7.0,4.0,7,8.0,10,1
86830,20120323,INFORMATICA CORP,INFA,5572822.5,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,2.0,8.0,5.0,2.0,,,3.0,8.0,7,2.0,10,1
86840,20120323,P L X TECHNOLOGY INC,PLXT,171770.88,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,5.0,3.0,10.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
86866,20120323,TUESDAY MORNING CORP,TUES,154317.12,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,5.0,2.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,7.0,3.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
86868,20120323,GOLDMAN SACHS GROUP INC,GS,62446986.72,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,3.0,,,9.0,2.0,8.0,7.0,,9.0,3.0,4.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,5.0,3.0,10.0,7,2.0,10,1
86876,20120323,WESCO INTERNATIONAL INC,WCC,2830614.93,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,1.0,7.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,6.0,,,6.0,9.0,7,2.0,10,1
86881,20120323,BROCADE COMMUNICATIONS SYS INC,BRCD,2591717.15,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,6.0,10.0,8.0,9.0,9.0,4.0,6.0,8.0,7.0,8.0,10.0,6.0,8.0,7.0,6.0,3.0,7.0,5.0,9.0,,,3.0,1.0,7,2.0,10,1
86887,20120323,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4799.64,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
86889,20120323,NAUTILUS INC,NLS,81172.08,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,4.0,5.0,10.0,3.0,6.0,,,,,1.0,1.0,3.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
86890,20120323,EDGAR ONLINE INC,EDGR,29228.45,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86896,20120323,COMMUNITY BANK SYSTEM INC,CBU,1117477.96,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,8.0,8.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,5.0,5.0,4,7.0,10,1
86899,20120323,LIFEPOINT HOSPITALS INC,LPNT,1879636.59,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,6.0,,,3.0,7.0,6.0,5.0,,10.0,,4.0,7.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
86924,20120323,THESTREET INC,TST,69490.08,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,8.0,3.0,10.0,,,6.0,1.0,7,8.0,10,1
86926,20120323,T W TELECOM INC,TWTC,3344718.6,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,3.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,7,8.0,10,1
86946,20120323,REYNOLDS AMERICAN INC,RAI,23621822.0,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,7.0,3.0,3.0,7.0,,8.0,5.0,8.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,9.0,10,1
86949,20120323,SKECHERS U S A INC,SKX,539544.12,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,10.0,6.0,9.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,6.0,,,2.0,3.0,7,1.0,10,1
86959,20120323,DITECH NETWORKS INC,DITC,24618.28,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86964,20120323,F 5 NETWORKS INC,FFIV,10463638.96,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,5.0,4.0,7.0,1.0,6.0,,,3.0,10.0,7,1.0,10,1
86965,20120323,FINANCIAL INSTITUTIONS INC,FISI,229831.68,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,6.0,7.0,,,7.0,5.0,9.0,6.0,,1.0,10.0,6.0,9.0,3.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7,10.0,10,1
86977,20120323,WEBMEDIABRANDS INC,WEBM,38265.56,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86979,20120323,JUNIPER NETWORKS INC,JNPR,11111691.81,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,10.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,3.0,7.0,,,6.0,5.0,7,1.0,10,1
86988,20120323,ONLINE RESOURCES CORP,ORCC,93075.84,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,,,,2.0,4.0,4.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86989,20120323,QUEPASA CORP,QPSA,150977.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120323,OPENWAVE SYSTEMS INC,OPWV,196073.52,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
86993,20120323,PANTRY INC,PTRY,287040.74,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,4.0,6.0,4.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,,5.0,4.0,8.0,1.0,5.0,,,4.0,3.0,7,5.0,10,1
86996,20120323,S B A COMMUNICATIONS CORP,SBAC,5844182.2,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,4.0,2.0,2.0,8.0,7.0,2.0,1.0,9.0,,,2.0,2.0,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,8.0,7,4.0,10,1
87000,20120323,STAMPS COM INC,STMP,454838.4,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,,,10.0,5.0,7,1.0,10,1
87006,20120323,UNITED THERAPEUTICS CORP,UTHR,2556935.36,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,10.0,1.0,8.0,8.0,7.0,2.0,8.0,7,1.0,10,1
87013,20120323,ARIBA INC,ARBA,3203226.9,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,2.0,,,2.0,6.0,7,3.0,10,1
87014,20120323,SIERRA BANCORP,BSRR,138904.7,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,7.0,4.0,10.0,10.0,,4.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,2.0,2.0,7,10.0,10,1
87016,20120323,I D SYSTEMS INC,IDSY,70677.46,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,7.0,8.0,9.0,9.0,9.0,7.0,1.0,10.0,6.0,1.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
87020,20120323,PRIVATEBANCORP INC,PVTB,1081170.88,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,4.0,6.0,4.0,10.0,,3.0,5.0,3.0,6.0,2.0,6.0,5.0,4.0,8.0,8.0,,,1.0,3.0,7,4.0,10,1
87034,20120323,LENNOX INTERNATIONAL INC,LII,2003296.62,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,5.0,9.0,2.0,6.0,4.0,3.0,7.0,2.0,2.0,9.0,,9.0,6.0,7.0,3.0,6.0,7.0,5.0,3.0,3.0,7.0,10.0,7.0,7,4.0,10,1
87039,20120323,BERKSHIRE BANCORP INC DEL,BERK,-102256.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,10.0,6.0,1.0,9.0,,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
87043,20120323,QUANTUM CORP,QTM,620895.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,10.0,,,5.0,6.0,1.0,5.0,,2.0,,,3.0,5.0,5.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
87053,20120323,L R A D CORP,LRAD,54712.06,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,8.0,,,10.0,2.0,1.0,8.0,2.0,1.0,,2.0,3.0,,8.0,1.0,10.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
87055,20120323,COSTCO WHOLESALE CORP NEW,COST,39174742.71,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,5.0,10.0,4,7.0,10,1
87056,20120323,BIOMARIN PHARMACEUTICAL INC,BMRN,3961512.8,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,5.0,2.0,10.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,7.0,5.0,8.0,5.0,6.0,,,2.0,7.0,7,4.0,10,1
87066,20120323,N I C INC,EGOV,805839.02,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,7.0,2.0,4.0,5.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,3.0,10.0,9.0,4.0,7.0,9.0,9.0,,,7.0,3.0,7,9.0,10,1
87067,20120323,FIRST BANCORP INC ME,FNLC,146112.62,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,4.0,8.0,8.0,5.0,,5.0,4.0,5.0,8.0,3.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
