,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20130325,BANNER CORP,BANR,610912.18,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,7.0,,,3.0,9.0,4.0,10.0,,1.0,8.0,6.0,9.0,4.0,8.0,7.0,3.0,9.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
82581,20130325,SCHEIN HENRY INC,HSIC,7909918.8,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,5.0,7.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,4.0,10.0,6,7.0,10,1
82587,20130325,INTEVAC INC,IVAC,118156.78,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,1.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
82598,20130325,NETAPP INC,NTAP,11961908.33,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,6.0,3.0,8.0,9.0,5.0,3.0,6.0,6,2.0,10,1
82599,20130325,NORTHWEST PIPE CO,NWPX,275843.51,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,5.0,6.0,4.0,6.0,3.0,9.0,9.0,10.0,4.0,,,,,8.0,4.0,4.0,1.0,6.0,,,5.0,5.0,6,9.0,10,1
82607,20130325,PAREXEL INTERNATIONAL CORP,PRXL,2281256.64,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,7.0,6.0,6.0,6.0,3.0,9.0,2.0,7.0,3.0,8.0,,7.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,6,3.0,10,1
82618,20130325,SANDISK CORP,SNDK,13480711.86,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,6.0,1.0,7.0,6.0,4.0,3.0,4.0,1.0,6.0,7.0,3.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,1.0,3.0,8.0,6,1.0,10,1
82621,20130325,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130325,BOSTON BEER INC,SAM,1397323.27,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,8.0,3.0,4.0,9.0,1.0,9.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,10.0,9.0,2.0,,,10.0,10.0,6,2.0,10,1
82635,20130325,BUCKEYE TECHNOLOGIES INC,BKI,1139162.46,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,8.0,,5.0,5.0,7.0,8.0,6.0,2.0,5.0,9.0,10.0,10.0,6.0,5.0,6,5.0,10,1
82638,20130325,EMERITUS CORP,ESC,1207919.64,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,8.0,4.0,8.0,9.0,8.0,8.0,1.0,3.0,,1.0,1.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,7.0,2.0,5.0,6,9.0,10,1
82639,20130325,IMPAC MORTGAGE HOLDINGS INC,IMH,76872.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,7.0,,,2.0,10.0,7.0,,,3.0,,9.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
82642,20130325,LAUDER ESTEE COS INC,EL,15008054.32,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,6.0,2.0,7.0,6.0,4.0,3.0,1.0,2.0,5.0,6.0,10.0,9.0,10.0,3.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,9.0,6,5.0,10,1
82643,20130325,LEXMARK INTERNATIONAL INC NEW,LXK,1629734.4,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,9.0,1.0,8.0,10.0,1.0,1.0,4.0,6.0,9.0,10.0,2.0,3.0,3.0,3.0,9.0,2.0,9.0,1.0,9.0,,,9.0,4.0,6,1.0,10,1
82644,20130325,MEADOWBROOK INSURANCE GROUP INC,MIG,357889.44,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,5.0,,9.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,1.0,6,7.0,10,1
82649,20130325,SCHWEITZER MAUDUIT INTL INC,SWM,1188950.85,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,8.0,5.0,6.0,4.0,6.0,1.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,5.0,7.0,5.0,10.0,,,6.0,6.0,6,6.0,10,1
82651,20130325,WATERS CORP,WAT,7948841.85,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,10.0,6,7.0,10,1
82664,20130325,ADEPT TECHNOLOGY INC,ADEP,31154.7,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
82670,20130325,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130325,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15628.42,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,5.0,,,,,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
82686,20130325,CITRIX SYSTEMS INC,CTXS,13085330.4,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,3.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,7.0,4.0,9.0,8.0,3.0,6.0,5.0,8.0,,,3.0,9.0,6,2.0,10,1
82694,20130325,EMCOR GROUP INC,EME,2811946.34,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,9.0,9.0,9.0,9.0,7.0,8.0,5.0,5.0,5.0,5.0,,7.0,8.0,7.0,2.0,9.0,3.0,3.0,1.0,1.0,4.0,3.0,7.0,6,8.0,10,1
82699,20130325,ELIZABETH ARDEN INC,RDEN,1171028.24,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,2.0,6.0,1.0,5.0,3.0,4.0,3.0,2.0,4.0,3.0,,10.0,9.0,10.0,6.0,2.0,6.0,4.0,7.0,,,6.0,7.0,6,4.0,10,1
82702,20130325,IMPAX LABORATORIES INC,IPXL,1058391.6,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,,8.0,,,,4.0,6,4.0,10,1
82720,20130325,LEARNING TREE INTERNATIONAL INC,LTRE,44937.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,8.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130325,ACCELRYS INC,ACCL,545563.53,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,5.0,3.0,6.0,5.0,6.0,7.0,5.0,4.0,5.0,2.0,,1.0,2.0,1.0,6.0,6.0,7.0,2.0,6.0,7.0,4.0,1.0,2.0,6,9.0,10,1
82747,20130325,ASTROTECH CORP,ASTC,16174.21,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,6.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
82759,20130325,NUANCE COMMUNICATIONS INC,NUAN,6265407.75,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,6.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,2.0,4.0,6,3.0,10,1
82762,20130325,WESTELL TECHNOLOGIES INC,WSTL,92601.12,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
82763,20130325,X R S CORP,XRSC,19697.86,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,3.0,8.0,2.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20130325,BLONDER TONGUE LABORATORIES INC,BDR,8515.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,4.0,9.0,8.0,10.0,7.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
82775,20130325,HARTFORD FINANCIAL SVCS GRP INC,HIG,11348371.08,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,10.0,6.0,,,10.0,7.0,9.0,10.0,,8.0,3.0,2.0,2.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,9.0,3.0,4.0,6,3.0,10,1
82777,20130325,M S C INDUSTRIAL DIRECT INC,MSM,4120785.27,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,7.0,3.0,8.0,5.0,3.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,7.0,10.0,6,4.0,10,1
82779,20130325,NOVAVAX INC,NVAX,319561.2,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,9.0,9.0,2.0,1.0,,,,,5.0,2.0,3.0,6.0,6.0,,,1.0,1.0,6,8.0,10,1
82800,20130325,SOUTHERN COPPER CORP,SCCO,30532846.61,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,8.0,3.0,4.0,7.0,9.0,9.0,4.0,6.0,2.0,7.0,,10.0,7.0,10.0,8.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,6.0,6,10.0,10,1
82812,20130325,BROADWAY FINANCIAL CORP DEL,BYFC,1686.7683,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,5.0,10,1
82824,20130325,IDERA PHARMACEUTICALS INC,IDRA,14374.36,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,,,,6.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
82825,20130325,L C A VISION INC,LCAV,61177.82,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
82831,20130325,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130325,PERFORMANCE TECHNOLOGIES INC,PTIX,-10171.14,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
82848,20130325,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130325,EL PASO ELECTRIC CO,EE,1328009.76,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,3.0,3.0,1.0,7.0,4.0,4.0,3.0,8.0,6.0,5.0,3.0,3.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,6.0,8.0,6.0,6,8.0,10,1
82859,20130325,REVLON INC,REV,1102304.48,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,4.0,6.0,,,10.0,4.0,7.0,3.0,,6.0,,,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
82924,20130325,WILEY JOHN & SONS INC,JWA,1962380.04,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,2.0,1.0,3.0,10.0,2.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,8.0,9.0,4.0,8.0,5.0,3.0,,,7.0,7.0,4,6.0,10,1
83011,20130325,WILLIAMS SONOMA INC,WSM,4955244.84,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,7.0,2.0,5.0,9.0,3.0,6.0,6.0,2.0,2.0,9.0,,,,,4.0,6.0,5.0,9.0,3.0,3.0,1.0,8.0,7.0,4,3.0,10,1
83111,20130325,ALEXION PHARMACEUTICALS INC,ALXN,17998830.3,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,4.0,9.0,7.0,10.0,,,2.0,10.0,6,4.0,10,1
83112,20130325,ANDERSONS INC,ANDE,966563.32,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,7.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,5.0,3.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,8.0,6,6.0,10,1
83113,20130325,ARTHROCARE CORP,ARTC,975089.88,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,7.0,5.0,5.0,8.0,7.0,9.0,7.0,,3.0,3.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,,8.0,9.0,8.0,,6.0,6,9.0,10,1
83120,20130325,COLUMBUS MCKINNON CORP NY,CMCO,400509.46,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,5.0,5.0,,9.0,10.0,8.0,4.0,4.0,3.0,6.0,2.0,,,6.0,4.0,6,9.0,10,1
83123,20130325,CONCEPTUS INC,CPTS,789143.5,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,4.0,5.0,3.0,5.0,2.0,10.0,3.0,8.0,2.0,2.0,,7.0,4.0,9.0,2.0,5.0,7.0,6.0,1.0,,,6.0,4.0,6,6.0,10,1
83124,20130325,C S G SYSTEMS INTERNATIONAL INC,CSGS,678420.44,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,3.0,6.0,4.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,8.0,9.0,9.0,8.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,5.0,4.0,6,7.0,10,1
83131,20130325,DIGITAL GENERATION INC,DGIT,187319.13,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,6.0,4.0,1.0,3.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,6,1.0,10,1
83143,20130325,IRON MOUNTAIN INC,IRM,6759531.3,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,2.0,1.0,,4.0,3.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,6.0,6.0,6,6.0,10,1
83145,20130325,IRIDEX CORP,IRIX,38087.55,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,5.0,,,10.0,4.0,6.0,4.0,6.0,10.0,,3.0,3.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83148,20130325,LANDEC CORP,LNDC,339669.9,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,9.0,8.0,10.0,10.0,4.0,10.0,6.0,8.0,7.0,3.0,,9.0,10.0,10.0,9.0,1.0,7.0,6.0,10.0,,,3.0,2.0,6,6.0,10,1
83149,20130325,LIGHTPATH TECHNOLOGIES INC,LPTH,9445.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,7.0,1.0,10.0,7.0,4.0,1.0,,7.0,5.0,8.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
83152,20130325,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,254894.4,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,2.0,4.0,1.0,2.0,9.0,7.0,6.0,7.0,4.0,3.0,,7.0,5.0,7.0,3.0,4.0,7.0,2.0,2.0,,,1.0,3.0,6,6.0,10,1
83155,20130325,OHIO VALLEY BANC CORP,OVBC,76771.8,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,7.0,,,10.0,3.0,3.0,7.0,,4.0,,5.0,8.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,6.0,8.0,4.0,6,10.0,10,1
83186,20130325,D S T SYSTEMS INC DEL,DST,3072648.0,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,7.0,6.0,7.0,4.0,5.0,8.0,6.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,9.0,6,6.0,10,1
83233,20130325,GREIF INC,GEF,1337086.26,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,7.0,,,10.0,,9.0,7.0,7.0,3.0,,2.0,5.0,,2.0,5.0,7.0,8.0,3.0,,,6.0,10.0,8,5.0,10,1
83239,20130325,B B X CAPITAL CORP,BBX,126173.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,7.0,,,6.0,10.0,10.0,10.0,,4.0,,,,,3.0,4.0,4.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
83244,20130325,CENTURY ALUMINUM CO,CENX,705783.35,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,1.0,3.0,8.0,,,1.0,2.0,6,3.0,10,1
83264,20130325,GREIF INC,GEFB,1226775.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130325,HUB GROUP INC,HUBG,1433246.25,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,7.0,7.0,6.0,7.0,5.0,4.0,6.0,5.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,5.0,4.0,6.0,7.0,8.0,6.0,6.0,6,7.0,10,1
