,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20071123,CARVER BANCORP INC,CARV,36177.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,,4.0,10.0,2.0,7.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
80969,20071123,COVENANT TRANSPORTATION GRP INC,CVTI,86168.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,5.0,1.0,7,9.0,10,1
80971,20071123,DUCKWALL ALCO STORES INC NEW,DUCK,119407.56,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,2.0,6.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,5.0,8.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80987,20071123,KNIGHT TRANSPORTATION INC,KNX,1271763.84,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,5.0,4.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,4.0,9.0,,,4.0,2.0,7,4.0,10,1
80990,20071123,FIDELITY SOUTHERN CORP NEW,LION,105827.67,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,2.0,4.0,4.0,,5.0,1.0,4.0,5.0,2.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,5.0,2.0,7,10.0,10,1
81010,20071123,STRATASYS INC,SSYS,443624.35,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,1.0,,2.0,,,,,8.0,5.0,2.0,4.0,10.0,,,2.0,4.0,7,5.0,10,1
81028,20071123,E X X INC,EXXA,-26396.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,1.0,1.0,,9.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,7,10.0,10,1
81055,20071123,CAPITAL ONE FINANCIAL CORP,COF,20067778.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,1.0,,,6.0,2.0,6.0,3.0,,1.0,8.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,4.0,4.0,2.0,2.0,9.0,7,4.0,10,1
81061,20071123,MCKESSON H B O C INC,MCK,19388929.0,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,5.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,,7.0,6.0,5.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,2.0,9.0,7,7.0,10,1
81066,20071123,ENCYSIVE PHARMACEUTICALS INC,ENCY,74505.34,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,3.0,,,3.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
81071,20071123,ALABAMA NATIONAL BANCORP DEL,ALAB,1551264.12,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,8.0,1.0,,,5.0,7.0,5.0,7.0,,1.0,4.0,5.0,8.0,3.0,6.0,1.0,7.0,1.0,3.0,,,1.0,10.0,7,4.0,10,1
81073,20071123,AMERCO,UHAL,1369427.93,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,3.0,8.0,,,10.0,1.0,10.0,1.0,,9.0,,8.0,10.0,5.0,6.0,5.0,5.0,10.0,9.0,,,3.0,9.0,7,10.0,10,1
81078,20071123,COHESANT TECHNOLOGIES INC,COHT,20188.85,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,4.0,7.0,6.0,9.0,10.0,2.0,8.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
81084,20071123,HUDSON TECHNOLOGIES INC,HDSN,16401.92,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,4.0,9.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20071123,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20071123,NORTHWEST BANCORP INC PA,NWSB,1341464.6,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,5.0,6.0,4.0,5.0,,8.0,,4.0,3.0,2.0,4.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,5.0,7,10.0,10,1
81097,20071123,ION MEDIA NETWORKS INC,ION,90144.9,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
81103,20071123,ROYALE ENERGY INC,ROYL,24152.95,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,10.0,5.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
81109,20071123,D R I CORP,TBUS,29736.14,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
81116,20071123,VEECO INSTRUMENTS INC DEL,VECO,529238.22,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,8.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,7.0,1.0,9.0,8.0,9.0,10.0,6.0,3.0,7,2.0,10,1
81119,20071123,YOUNG BROADCASTING INC,YBTVA,24313.6,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,5.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81124,20071123,EMERSON RADIO CORP,MSN,37982.0,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81128,20071123,I T T EDUCATIONAL SERVICES INC,ESI,4416955.83,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,8.0,4.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,6.0,9.0,7.0,,,7.0,10.0,7,4.0,10,1
81138,20071123,APOLLO GROUP INC,APOL,11875904.1,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,8.0,,,6.0,10.0,7.0,10.0,1.0,9.0,,10.0,4.0,10.0,1.0,5.0,5.0,9.0,1.0,,,5.0,10.0,7,3.0,10,1
81142,20071123,CAPTARIS INC,CAPA,111913.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,9.0,,,9.0,3.0,1.0,2.0,9.0,8.0,4.0,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
81148,20071123,CAMCO FINANCIAL CORP,CAFI,86279.96,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,2.0,7,10.0,10,1
81162,20071123,MICREL INC,MCRL,644204.22,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,7.0,3.0,7.0,3.0,4.0,10.0,8.0,5.0,8.0,,7.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
81165,20071123,MITCHAM INDUSTRIES INC,MIND,181241.93,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,3.0,,5.0,4.0,8.0,2.0,3.0,6.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
81173,20071123,STILLWATER MINING CO,SWC,885312.0,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,10.0,2.0,1.0,5.0,4.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,3.0,1.0,1.0,5.0,6.0,,,1.0,2.0,7,5.0,10,1
81182,20071123,CANTERBURY PARK HOLDING CORP,ECP,-45140.175,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,3.0,9.0,3.0,1.0,10.0,3.0,6.0,9.0,7.0,3.0,,4.0,4.0,6.0,7.0,5.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
81184,20071123,UNIVERSAL STNLESS & ALY PRODS IN,USAP,209029.8,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,2.0,7.0,3.0,3.0,4.0,8.0,8.0,1.0,6.0,2.0,4.0,7.0,9.0,9.0,9.0,2.0,5.0,4.0,9.0,,,4.0,6.0,7,3.0,10,1
81190,20071123,VOLT INFORMATION SCIENCES INC,VOL,294967.65,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,9.0,9.0,,4.0,7.0,4.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,3,3.0,10,1
81206,20071123,FIRST KEYSTONE FINANCIAL INC,FKFS,-30290.85,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,5.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,7,10.0,10,1
81212,20071123,EASYLINK SERVICES INTL CORP,ESIC,70435.2,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,9.0,,,10.0,3.0,4.0,6.0,3.0,1.0,,8.0,6.0,10.0,8.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20071123,INSIGHT ENTERPRISES INC,NSIT,949810.35,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,7.0,7.0,3.0,7.0,3.0,,7.0,9.0,7.0,3.0,6.0,1.0,9.0,3.0,3.0,3.0,8.0,5.0,7,4.0,10,1
81222,20071123,RENT A CENTER INC NEW,RCII,936390.0,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,7.0,9.0,9.0,,5.0,8.0,5.0,10.0,5.0,6.0,6.0,10.0,,,10.0,2.0,7,3.0,10,1
81225,20071123,SCHMITT INDUSTRIES INC ORE,SMIT,18015.75,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,5.0,9.0,10.0,5.0,5.0,1.0,7.0,4.0,,4.0,3.0,6.0,6.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
81226,20071123,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20071123,BROOKS AUTOMATION INC,BRKS,909829.56,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,4.0,4.0,4.0,7.0,10.0,9.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20071123,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,2824.455,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
81254,20071123,INTERNATIONAL ASSETS HLDG CORP,IAAC,243988.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,4.0,4.0,,,7.0,3.0,1.0,1.0,,2.0,,1.0,1.0,1.0,6.0,7.0,9.0,5.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
81256,20071123,INTEGRATED SILICON SOLUTION INC,ISSI,222495.85,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,8.0,7.0,10.0,8.0,10.0,7.0,9.0,6.0,9.0,8.0,,3.0,6.0,5.0,4.0,4.0,1.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81259,20071123,L S B FINANCIAL CORP,LSBI,-35413.34,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,5.0,,,7.0,4.0,7,10.0,10,1
81275,20071123,SEMITOOL INC,SMTL,281578.39,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,2.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,7.0,5.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,9.0,3.0,1.0,7,9.0,10,1
81278,20071123,STRATTEC SECURITY CORP,STRT,-163928.31,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,7.0,6.0,9.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,,5.0,6.0,7.0,5.0,5.0,10.0,6.0,5.0,,,4.0,8.0,7,10.0,10,1
81282,20071123,A C I WORLDWIDE INC,ACIW,815525.04,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,1.0,7.0,9.0,,,3.0,4.0,7,2.0,10,1
81285,20071123,AMERICAN STANDARD COS INC DEL,ASD,6546304.05,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,5.0,7.0,1.0,2.0,9.0,7.0,6.0,5.0,2.0,9.0,,10.0,5.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,8.0,6.0,7,3.0,10,1
81288,20071123,CONGOLEUM CORP NEW,CGM,-1465.2,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,,6.0,,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81292,20071123,SPEEDWAY MOTORSPORTS INC,TRK,1547856.66,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,9.0,6.0,4.0,8.0,4.0,6.0,7.0,7.0,7.0,,7.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,9.0,5.0,6.0,7,10.0,10,1
81293,20071123,MARVEL ENTERTAINMENT INC,MVL,2245982.88,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,5.0,5.0,7.0,6.0,,,1.0,4.0,7,3.0,10,1
81294,20071123,WD 40 CO,WDFC,669173.4,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,7.0,9.0,5.0,8.0,5.0,5.0,2.0,9.0,3.0,7.0,,8.0,7.0,9.0,1.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,7.0,4,6.0,10,1
81298,20071123,FIRST WEST VIRGINIA BANCORP INC,FWV,-22538.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,4.0,9.0,,6.0,,,,,6.0,10.0,10.0,2.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
81311,20071123,HICKORY TECH CORP,HTCO,125059.92,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,10.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,4.0,5.0,,8.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
81481,20071123,DOLLAR TREE STORES INC,DLTR,2495080.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,7.0,2.0,6.0,10.0,5.0,8.0,2.0,9.0,3.0,10.0,5.0,6.0,3.0,7.0,8.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,6.0,7,2.0,10,1
81499,20071123,M A C C PRIVATE EQUITIES INC,MACC,-5669.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,,6.0,,7.0,10.0,8.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81501,20071123,NATIONAL INSTRUMENTS CORP,NATI,2557708.65,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,10.0,9.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,7,10.0,10,1
81510,20071123,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20071123,P M I GROUP INC,PMI,936936.0,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,2.0,,,1.0,2.0,6.0,8.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,7.0,2.0,7,1.0,10,1
81533,20071123,TECHE HOLDING CO,TSH,-85327.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,3.0,5.0,7.0,2.0,5.0,6.0,10.0,3.0,2.0,2.0,1.0,8.0,7.0,7,10.0,10,1
81539,20071123,ANADIGICS INC,ANAD,753305.6,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,10.0,7.0,7.0,7.0,1.0,10.0,7.0,2.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
81540,20071123,AMERISOURCEBERGEN CORP,ABC,7907880.75,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,3.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,5.0,10.0,,,,,5.0,8.0,9.0,2.0,5.0,5.0,4.0,2.0,7.0,7,6.0,10,1
81541,20071123,M B FINANCIAL INC NEW,MBFI,1085747.77,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,1.0,,,3.0,4.0,4.0,7.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,6.0,3.0,2.0,6.0,7,8.0,10,1
81546,20071123,COMMUNITY BANK SHRS INDIANA INC,CBIN,64384.3,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,9.0,,4.0,7.0,2.0,5.0,3.0,10.0,4.0,3.0,,,2.0,3.0,7,10.0,10,1
81553,20071123,FINLAY ENTERPRISES INC,FNLY,35131.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
81560,20071123,GUARANTY FEDERAL BANCSHARES INC,GFED,76910.42,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,6.0,5.0,,9.0,4.0,6.0,8.0,3.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,5.0,7,10.0,10,1
