,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76282,20160803,AUTONATION INC DEL,AN,5025841.47,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,4.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,10.0,,9.0,9.0,6.0,2.0,5.0,7.0,9.0,2.0,,,10.0,7.0,4,3.0,10,1
76330,20160803,COMMAND SECURITY CORP,MOC,27518.33,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,8.0,,,9.0,10.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,4,4.0,10,1
76360,20160803,GOOD TIMES RESTAURANTS INC,GTIM,49868.98,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
76392,20160803,MERIT MEDICAL SYSTEMS INC,MMSI,1023302.62,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,5.0,9.0,7.0,8.0,5.0,3.0,2.0,6.0,6.0,4.0,,5.0,5.0,6.0,1.0,5.0,7.0,3.0,1.0,,,4.0,4.0,4,7.0,10,1
76461,20160803,FEMALE HEALTH CO,FHCO,39221.55,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,9.0,,,8.0,2.0,10.0,10.0,9.0,3.0,,5.0,7.0,7.0,8.0,2.0,8.0,2.0,8.0,,,6.0,1.0,4,10.0,10,1
76477,20160803,ORBITAL A T K INC,OA,5075135.19,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,4.0,8.0,3.0,1.0,6.0,9.0,1.0,2.0,5.0,7.0,,8.0,7.0,7.0,7.0,9.0,8.0,9.0,6.0,5.0,7.0,10.0,9.0,4,5.0,10,1
76478,20160803,E S C O TECHNOLOGIES INC,ESE,1106047.8,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,7.0,6.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,6.0,5.0,10.0,6.0,2.0,5.0,4.0,5.0,4.0,6.0,4,9.0,10,1
76504,20160803,CATHAY GENERAL BANCORP,CATY,2358762.42,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,2.0,,,10.0,5.0,1.0,3.0,,7.0,1.0,5.0,7.0,4.0,4.0,9.0,2.0,3.0,5.0,4.0,1.0,4.0,5.0,4,6.0,10,1
76515,20160803,COVANTA HOLDING CORP,CVA,2058264.3,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,6.0,5.0,7.0,4.0,2.0,4.0,6.0,7.0,6.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,9.0,3.0,4,6.0,10,1
76529,20160803,NORTHRIM BANCORP INC,NRIM,185747.77,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,2.0,,,6.0,7.0,6.0,6.0,,4.0,,3.0,8.0,,4.0,5.0,10.0,7.0,4.0,,,6.0,5.0,4,8.0,10,1
76544,20160803,ARRHYTHMIA RESEARCH TECH INC,HRT,-11493.36,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20160803,SONIC CORP,SONC,1281786.24,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,8.0,4.0,6.0,2.0,8.0,,,6.0,5.0,4,1.0,10,1
76573,20160803,MUELLER INDUSTRIES INC,MLI,1918725.88,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,8.0,6.0,5.0,5.0,6.0,5.0,,7.0,7.0,9.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,10.0,6.0,4,10.0,10,1
76582,20160803,DORMAN PRODUCTS INC,DORM,2162047.44,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,5.0,6.0,9.0,2.0,7.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,6.0,5.0,7.0,4.0,3.0,3.0,5.0,8.0,4,7.0,10,1
76586,20160803,P I C O HOLDINGS INC,PICO,232774.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,3.0,1.0,,,5.0,3.0,10.0,10.0,,5.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,5.0,,,3.0,2.0,4,9.0,10,1
76591,20160803,QUIDEL CORP,QDEL,745663.84,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,2.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,3.0,8.0,,1.0,2.0,1.0,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,4,9.0,10,1
76605,20160803,AUTOZONE INC,AZO,23529128.24304,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,6.0,4.0,,,2.0,8.0,4.0,2.0,,9.0,,,7.0,10.0,7.0,8.0,10.0,8.0,7.0,6.0,4.0,10.0,10.0,4,4.0,10,1
76613,20160803,ION GEOPHYSICAL CORP,IO,59889.48,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,6.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76614,20160803,REGENERON PHARMACEUTICALS INC,REGN,45630154.71,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,1.0,5.0,5.0,10.0,1.0,,,5.0,10.0,4,5.0,10,1
76639,20160803,TOTAL SYSTEM SERVICES INC,TSS,9081449.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,8.0,3.0,3.0,8.0,8.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,7.0,7.0,4,6.0,10,1
76644,20160803,UNITED STATES STEEL CORP NEW,X,3844352.2,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,4,1.0,10,1
76661,20160803,IONIS PHARMACEUTICALS INC,IONS,4562273.87,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,5.0,4,1.0,10,1
76672,20160803,RADNET INC,RDNT,272555.84,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,4.0,1.0,1.0,7.0,3.0,10.0,5.0,2.0,2.0,,1.0,2.0,3.0,2.0,4.0,3.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
76684,20160803,HANCOCK HOLDING CO,HBHC,2220860.16,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,2.0,5.0,4.0,8.0,,6.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,8.0,5.0,4,5.0,10,1
76686,20160803,LIFETIME BRANDS INC,LCUT,204040.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,9.0,9.0,10.0,9.0,6.0,9.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
76695,20160803,PANERA BREAD CO,PNRA,4783189.95,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,6.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,10.0,,9.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,10.0,4,1.0,10,1
76708,20160803,DEVRY EDUCATION GROUP INC,DV,1401857.34,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,10.0,9.0,7.0,,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,3.0,4.0,4,2.0,10,1
76709,20160803,I D E X X LABORATORIES INC,IDXX,9667741.77,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,5.0,,,4.0,9.0,9.0,5.0,,8.0,,,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
76711,20160803,REGIS CORP MINN,RGS,596895.35,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,,,,,4.0,4.0,8.0,3.0,4.0,,,7.0,2.0,4,8.0,10,1
76712,20160803,A E S CORP,AES,8171612.4,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,10.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,4.0,8.0,7.0,6.0,3.0,4.0,3.0,3.0,7.0,2.0,4,6.0,10,1
76721,20160803,CORVEL CORP,CRVL,847852.74,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,3.0,,,10.0,10.0,9.0,7.0,,7.0,,8.0,4.0,10.0,5.0,4.0,7.0,4.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20160803,STATE AUTO FINANCIAL CORP,STFC,940233.12,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,8.0,5.0,4.0,6.0,,3.0,,,,,6.0,5.0,6.0,2.0,4.0,,,4.0,4.0,4,10.0,10,1
76732,20160803,DINEEQUITY INC,DIN,1406416.29,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,4.0,2.0,7.0,4.0,7.0,3.0,4.0,8.0,,8.0,8.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,8.0,3.0,9.0,5,3.0,10,1
76744,20160803,VERTEX PHARMACEUTICALS INC,VRTX,24886922.76,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,5.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,,,2.0,9.0,5,7.0,10,1
76750,20160803,MONRO MUFFLER BRAKE INC,MNRO,1995783.09,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,,3.0,4.0,,8.0,5.0,9.0,10.0,9.0,,,7.0,8.0,5,5.0,10,1
76752,20160803,PROGRESS SOFTWARE CORP,PRGS,1393228.98,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,7.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,5.0,8.0,,5.0,4.0,6.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,8.0,5.0,5,9.0,10,1
76788,20160803,HEALTHWAYS INC,HWAY,626767.34,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,4.0,4.0,2.0,3.0,5.0,10.0,9.0,6.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,3.0,5,5.0,10,1
76795,20160803,ZEBRA TECHNOLOGIES CORP,ZBRA,2949147.63,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,7.0,,,4.0,7.0,5,2.0,10,1
76798,20160803,EZCORP INC,EZPW,473966.51,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,4.0,7.0,10.0,10.0,,7.0,,3.0,5.0,4.0,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,5,3.0,10,1
76804,20160803,M G I C INVESTMENT CORP WIS,MTG,2507080.96,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,3.0,,,4.0,1.0,2.0,2.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20160803,HAEMONETICS CORP MASS,HAE,1748733.18,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,9.0,3.0,4.0,5.0,2.0,3.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,5.0,5.0,4,5.0,10,1
76838,20160803,PROASSURANCE CORP,PRA,2750181.5,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,2.0,4.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,7.0,5,9.0,10,1
76839,20160803,NATIONAL BEVERAGE CORP,FIZZ,2494577.64,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,1.0,5.0,9.0,4.0,10.0,6.0,4.0,1.0,5.0,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,9.0,,,10.0,8.0,5,9.0,10,1
76841,20160803,BIOGEN INC,BIIB,70412342.14,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,5.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,7.0,4.0,1.0,,,5.0,10.0,5,5.0,10,1
76847,20160803,BON TON STORES INC,BONT,26048.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,4.0,,,2.0,1.0,5,9.0,10,1
76856,20160803,FIRST CASH FINANCIAL SVCS INC,FCFS,1436156.55,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,4,7.0,10,1
76858,20160803,DIFFERENTIAL BRANDS GROUP INC,DFBG,58181.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76868,20160803,AAON INC,AAON,1391927.5,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,9.0,4.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,10.0,9.0,5.0,10.0,9.0,4.0,3.0,2.0,10.0,,,3.0,5.0,4,10.0,10,1
76869,20160803,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,20268.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,7.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,5.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
76888,20160803,ABRAXAS PETROLEUM CORP,AXAS,166218.51,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,6.0,,,4.0,2.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,,,2.0,1.0,4,4.0,10,1
76892,20160803,B O K FINANCIAL CORP,BOKF,4262188.86,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,2.0,,,3.0,6.0,2.0,7.0,,9.0,2.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,5,9.0,10,1
76908,20160803,TRANSENTERIX INC,TRXC,164129.68,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,5.0,10,1
76927,20160803,STERLING CONSTRUCTION CO INC,STRL,146767.61,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,5.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
76934,20160803,INSIGNIA SYSTEMS INC,ISIG,26085.9645,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20160803,TRANSCAT INC,TRNS,70938.35,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,6.0,3.0,,3.0,6.0,,7.0,4.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
76963,20160803,N T N BUZZTIME INC,NTN,11870.58,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,6.0,3.0,4.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76978,20160803,RENTECH INC,RTK,59131.95,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,4.0,1.0,3.0,8.0,5.0,,,7.0,1.0,4,7.0,10,1
77007,20160803,EVINE LIVE INC,EVLV,108936.5,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77037,20160803,OLD DOMINION FREIGHT LINE INC,ODFL,5740271.68,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,4.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,8.0,5,6.0,10,1
77082,20160803,A R I NETWORK SERVICES INC,ARIS,83785.24,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,10.0,9.0,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,5,9.0,10,1
77090,20160803,A T N INTERNATIONAL INC,ATNI,1141300.32,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,7.0,4.0,,3.0,3.0,2.0,10.0,5.0,7.0,5.0,9.0,,,4.0,9.0,5,8.0,10,1
77114,20160803,WORLD ACCEPTANCE CORP,WRLD,385089.9,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,2.0,,,1.0,4.0,10.0,9.0,,7.0,,3.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,10.0,7.0,5,2.0,10,1
