,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86157,20110412,COBIZ FINANCIAL INC,COBZ,248194.8,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,4.0,3.0,,,2.0,3.0,3.0,10.0,,5.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
86158,20110412,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,24312942.72,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,4.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,10.0,7,5.0,10,1
86161,20110412,AMERITRANS CAPITAL CORP,AMTC,-3599.76,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86165,20110412,PACIFIC ETHANOL INC,PEIX,49864.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20110412,G S I COMMERCE INC,GSIC,2107415.82,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,6.0,4.0,7.0,1.0,1.0,5.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
86178,20110412,L M I AEROSPACE INC,LMIA,239258.88,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,3.0,7.0,5.0,7.0,7.0,2.0,2.0,5.0,7.0,5.0,,5.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,7,9.0,10,1
86180,20110412,M I P S TECHNOLOGIES INC,MIPS,505631.05,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,5.0,6.0,1.0,10.0,4.0,8.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,5.0,6.0,10.0,,,3.0,2.0,7,1.0,10,1
86189,20110412,SCHOOL SPECIALTY INC,SCHS,261726.9,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,3.0,2.0,7.0,9.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,3.0,7,8.0,10,1
86191,20110412,C A S MEDICAL SYSTEMS INC,CASM,42540.72,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
86196,20110412,ULTIMATE SOFTWARE GROUP,ULTI,1404792.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,1.0,2.0,,5.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20110412,WASHINGTON BANKING COMPANY,WBCO,208528.8,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,3.0,6.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,1.0,3.0,7,10.0,10,1
86209,20110412,HASTINGS ENTERTAINMENT INC,HAST,44631.4883,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,2.0,,,9.0,7.0,5.0,7.0,10.0,10.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86211,20110412,MICROSTRATEGY INC,MSTR,1034718.69,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,3.0,8.0,2.0,1.0,,,4.0,10.0,7,2.0,10,1
86228,20110412,REPUBLIC SERVICES INC,RSG,11548714.27,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,2.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,5.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,7,6.0,10,1
86233,20110412,U S E C INC,USU,520009.68,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,8.0,,,1.0,2.0,9.0,9.0,10.0,1.0,,3.0,5.0,3.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
86236,20110412,ACTUATE CORP,BIRT,235555.84,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,4.0,2.0,6.0,6.0,1.0,9.0,3.0,4.0,4.0,,6.0,4.0,7.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,7,8.0,10,1
86237,20110412,ADAMS GOLF INC,ADGF,41136.15,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,4.0,,,10.0,10.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110412,B C S B BANCORP INC,BCSB,39963.84,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,8.0,7.0,9.0,,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
86242,20110412,BEL FUSE INC,BELFB,187037.46,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,3.0,6.0,5.0,3.0,7.0,4.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,,,4.0,5.0,8,10.0,10,1
86249,20110412,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,755862.1,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,7.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110412,CARDINAL FINANCIAL CORP,CFNL,319610.2,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,7.0,3.0,3.0,7.0,,5.0,6.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
86253,20110412,C F S BANCORP INC,CITZ,59670.81,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
86260,20110412,ECHELON CORP,ELON,364577.34,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86270,20110412,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,545055.36,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,5.0,,,8.0,10.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20110412,REPUBLIC BANCORP INC KY,RBCAA,367442.76,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,3.0,,,7.0,2.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110412,COSTAR GROUP INC,CSGP,1260764.55,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,8.0,7.0,7.0,,5.0,,3.0,3.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,8.0,10,1
86290,20110412,C V D EQUIPMENT CORP,CVV,48219.5178,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,5.0,,5.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,5.0,10,1
86299,20110412,UNITED COMMUNITY FINL CORP OHIO,UCFC,36831.69,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20110412,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1253.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20110412,HERITAGE COMMERCE CORP,HTBK,122508.11,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,6.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,4.0,6.0,3.0,5.0,2.0,3.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
86305,20110412,CONVERGYS CORP,CVG,1715678.61,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,6.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,8.0,8.0,,1.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,,,8.0,3.0,7,7.0,10,1
86312,20110412,SALISBURY BANCORP INC,SAL,42493.712,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,7,10.0,10,1
86322,20110412,DIGITAL RIVER INC,DRIV,1440160.64,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,10.0,8.0,5.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,1.0,,,4.0,7.0,7,2.0,10,1
86339,20110412,CROWN CASTLE INTERNATIONAL CORP,CCI,12356964.72,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,3.0,2.0,8.0,,4.0,3.0,4.0,6.0,5.0,6.0,8.0,6.0,,,2.0,7.0,7,4.0,10,1
86356,20110412,EBAY INC,EBAY,39838008.5,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,7.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,4.0,8.0,1.0,7.0,6.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
86362,20110412,I X Y S CORP DEL,IXYS,390017.2,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,5.0,6.0,7.0,7.0,7.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,8.0,2.0,4.0,3.0,5.0,1.0,,,8.0,3.0,7,10.0,10,1
86382,20110412,FIRST BUSEY CORP,BUSE,464159.92,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,3.0,3.0,,,3.0,6.0,10.0,10.0,,1.0,6.0,6.0,8.0,3.0,7.0,7.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,7,10.0,10,1
86384,20110412,C N B FINANCIAL CORP PA,CCNE,163420.18,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,7.0,3.0,,1.0,10.0,6.0,7.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86432,20110412,PROSPERITY BANCSHARES INC,PRSP,1980749.88,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,3.0,,,2.0,3.0,3.0,2.0,,6.0,7.0,5.0,7.0,3.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,7,8.0,10,1
86435,20110412,21ST CENTURY HOLDING CO,TCHC,23758.54,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
86440,20110412,WILSHIRE BANCORP INC,WIBC,149128.32,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,2.0,1.0,5.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
86444,20110412,INOVIO PHARMACEUTICALS INC,INO,139979.4,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110412,R F INDUSTRIES LTD,RFIL,23264.9193,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,6.0,,,10.0,10.0,4.0,6.0,8.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20110412,SELECT COMFORT CORP,SCSS,672046.83,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,5.0,8.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,8.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
86496,20110412,CONEXANT SYSTEMS INC,CNXT,195452.74,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,,1.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
86497,20110412,E C B BANCORP INC,ECBE,35055.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
86512,20110412,SUPERIOR BANCORP,SUPR,3987.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20110412,CONCUR TECHNOLOGIES INC,CNQR,2964675.87,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,9.0,7,4.0,10,1
86526,20110412,CENTRAL FEDERAL CORP,CFBK,-4871.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
86531,20110412,METROCORP BANCSHARES INC,MCBI,89096.6,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,4.0,10.0,3.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
86533,20110412,ONEIDA FINANCIAL CORP MD,ONFC,61020.24,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,2.0,5.0,6.0,,8.0,8.0,4.0,9.0,3.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110412,P F CHANGS CHINA BISTRO INC,PFCB,1008940.31,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,4.0,8.0,7,1.0,10,1
86544,20110412,INFOSPACE INC,INSP,320096.15,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,9.0,4.0,,7.0,10.0,9.0,2.0,5.0,8.0,3.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110412,AMERICAN AXLE & MFG HLGDS INC,AXL,887045.78,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,6.0,,,1.0,8.0,1.0,8.0,,2.0,,,10.0,7.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110412,ARCH CHEMICALS INC,ARJ,967865.8,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,7.0,7,8.0,10,1
86560,20110412,ENTERCOM COMMUNICATIONS CORP,ETM,319929.61,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,2.0,4.0,1.0,9.0,5.0,2.0,,10.0,10.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110412,ALLIANCE FINANCIAL CORP NY,ALNC,147332.25,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,5.0,7.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
86573,20110412,FIRST CAPITAL INC,FCAP,45288.75,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,,,6.0,3.0,7,10.0,10,1
86574,20110412,FIRST PLACE FINANCIAL CORP NM,FPFC,34618.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,6.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
86578,20110412,LAKES ENTERTAINMENT INC,LACO,63638.46,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
86580,20110412,NVIDIA CORP,NVDA,10337321.25,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,3.0,2.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
86582,20110412,PROVIDENT NEW YORK BANCORP,PBNY,357124.74,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,3.0,,,7.0,3.0,9.0,7.0,,9.0,6.0,4.0,7.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86583,20110412,SANDERS MORRIS HARRIS GROUP INC,SMHG,241111.28,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,5.0,,,8.0,5.0,9.0,9.0,,8.0,,4.0,8.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110412,GAMCO INVESTORS INC,GBL,329152.0,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,5.0,,,6.0,5.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,5.0,2.0,8.0,7,10.0,10,1
86594,20110412,KORN FERRY INTERNATIONAL,KFY,986328.0,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,7.0,9.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,3.0,4.0,7,5.0,10,1
