,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77828,20050419,B I W LTD,BIW,33027.36,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,5.0,,1.0,1.0,1.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,3.0,7,10.0,10,1
77830,20050419,HI TECH PHARMACAL CO INC,HITK,189544.62,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,1.0,2.0,5.0,8.0,2.0,10.0,1.0,5.0,10.0,,8.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
77839,20050419,AVITAR INC NEW,AVR,13589.19,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77855,20050419,FURNITURE BRANDS INTL INC,FBN,1118334.0,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,2.0,1.0,6.0,5.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,6.0,9.0,,,4.0,4.0,7,3.0,10,1
77862,20050419,LAYNE CHRISTENSEN CO,LAYN,212773.2,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,7.0,7.0,2.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,9.0,10,1
77865,20050419,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050419,PERCEPTRON INC,PRCP,66007.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,7.0,3.0,8.0,10.0,10.0,5.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
77881,20050419,BANDAG INC,BDGA,371170.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050419,D & K HEALTHCARE RESOURCES INC,DKHR,116512.37,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,8.0,4.0,2.0,9.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
77889,20050419,FIRST UNITED CORP,FUNC,116490.9,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,9.0,2.0,,7.0,,4.0,6.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
77892,20050419,ESCALON MEDICAL CORP,ESMC,25304.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
77893,20050419,MDI INC,MDII,8770.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,6.0,10,1
77897,20050419,ISLE OF CAPRI CASINOS INC,ISLE,767324.25,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,7.0,7.0,8.0,2.0,5.0,5.0,4.0,4.0,6.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,9.0,,,8.0,5.0,7,3.0,10,1
77898,20050419,CASCADE FINANCIAL CORP,CASB,150680.25,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,3.0,2.0,1.0,,1.0,7.0,5.0,7.0,2.0,8.0,7.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
77900,20050419,C P I AEROSTRUCTURES INC,CVU,-53005.83,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,6.0,7.0,4.0,5.0,10.0,5.0,9.0,2.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77902,20050419,CHEESECAKE FACTORY INC,CAKE,2638897.63,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,5.0,3.0,3.0,2.0,9.0,,6.0,3.0,9.0,2.0,6.0,3.0,3.0,3.0,2.0,6.0,3.0,7.0,7,3.0,10,1
77917,20050419,ON ASSIGNMENT INC,ASGN,112940.58,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,4.0,5.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,9.0,10,1
77918,20050419,LITTELFUSE INC,LFUS,625463.1,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,4.0,,3.0,3.0,5.0,10.0,4.0,1.0,7.0,10.0,,,3.0,5.0,7,3.0,10,1
77967,20050419,CARAUSTAR INDUSTRIES INC,CSAR,364714.84,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,2.0,3.0,2.0,4.0,7.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,2.0,7.0,10.0,,,6.0,2.0,7,6.0,10,1
77971,20050419,ELECTRONICS FOR IMAGING INC,EFII,902511.75,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,7,3.0,10,1
77973,20050419,UNICO AMERICAN CORP,UNAM,54135.6,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,7.0,,7.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
77976,20050419,MCAFEE INC,MFE,3461749.12,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,6.0,3.0,4.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,7,1.0,10,1
77982,20050419,INTEGRAMED AMERICA INC,INMD,39951.741,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,2.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,7.0,5.0,10.0,,,10.0,1.0,7,1.0,10,1
77984,20050419,TODHUNTER INTERNATIONAL INC DE,THT,82660.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,3.0,5.0,5.0,10.0,4.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
77993,20050419,BROOKTROUT INC,BRKT,112578.04,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,7.0,9.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,7,5.0,10,1
78001,20050419,KEMET CORP,KEM,612681.96,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,7.0,,,8.0,1.0,7,4.0,10,1
78003,20050419,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050419,EPICOR SOFTWARE CORP,EPIC,641251.6,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,10.0,3.0,4.0,9.0,3.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
78009,20050419,STERLING BANCSHARES INC,SBIB,596864.4,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,,,5.0,5.0,8.0,3.0,,5.0,5.0,4.0,4.0,2.0,6.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,2.0,7,6.0,10,1
78015,20050419,MINERALS TECHNOLOGIES INC,MTX,1342269.6,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,5.0,9.0,6.0,6.0,4.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,4.0,6.0,2.0,8.0,5.0,7.0,2.0,1.0,5.0,6.0,10.0,7,5.0,10,1
78018,20050419,CONSUMER PORTFOLIO SVCS INC,CPSS,108985.708,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
78033,20050419,H C C INSURANCE HOLDINGS INC,HCC,2468877.18,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,8.0,4.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,9.0,5.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,2.0,7.0,7,5.0,10,1
78034,20050419,PATTERSON COMPANIES INC,PDCO,6921442.44,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,4.0,8.0,2.0,9.0,4.0,1.0,1.0,7.0,8.0,8.0,3.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,9.0,7,5.0,10,1
78038,20050419,RADIAN GROUP INC,RDN,4044681.31,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,4.0,4.0,,,9.0,6.0,10.0,4.0,,10.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
78044,20050419,UNIFI INC,UFI,145484.55,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,3,9.0,10,1
78049,20050419,AARON RENTS INC,RNT,752970.4,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,4.0,3.0,8.0,3.0,7.0,7.0,2.0,5.0,7.0,,6.0,4.0,8.0,6.0,3.0,4.0,9.0,7.0,,,4.0,4.0,7,5.0,10,1
78050,20050419,BOOKS A MILLION INC,BAMM,136004.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,10.0,9.0,1.0,8.0,9.0,9.0,,9.0,10.0,9.0,3.0,3.0,9.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
78051,20050419,QUESTCOR PHARMACEUTICALS INC,QSC,36840.96,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,8.0,1.0,3.0,10.0,1.0,7.0,,10.0,8.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20050419,RIMAGE CORP,RIMG,196932.06,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,8.0,4.0,6.0,9.0,10.0,6.0,6.0,9.0,3.0,4.0,,8.0,8.0,10.0,1.0,3.0,9.0,3.0,1.0,,,3.0,3.0,7,8.0,10,1
78062,20050419,ZOLTEK COMPANIES INC,ZOLT,271946.78,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,8.0,2.0,9.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,2.0,7,3.0,10,1
78065,20050419,RAILAMERICA INC,RRA,409630.9,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,7.0,7.0,4.0,4.0,3.0,5.0,4.0,10.0,1.0,,2.0,3.0,3.0,2.0,5.0,5.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
78066,20050419,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050419,STANLEY FURNITURE CO NEW,STLY,281146.1,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,6.0,2.0,7.0,8.0,7.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,8.0,9.0,4.0,4.0,9.0,10.0,5.0,,,10.0,8.0,7,7.0,10,1
78071,20050419,BIOLASE TECHNOLOGY INC,BLTIE,155412.12,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78073,20050419,SATCON TECHNOLOGY CORP,SATC,46704.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
78077,20050419,KADANT INC,KAI,251193.96,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,4.0,9.0,,,3.0,3.0,7,9.0,10,1
78081,20050419,LIGAND PHARMACEUTICALS INC,LGNDE,358199.8,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,8.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050419,SPORT CHALET INC,SPCH,91263.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,3.0,6.0,6.0,10.0,10.0,6.0,1.0,3.0,8.0,7.0,,9.0,10.0,9.0,6.0,2.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
78091,20050419,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050419,SAFENET INC,SFNT,661110.45,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,1.0,1.0,8.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,1.0,7.0,,,1.0,6.0,7,2.0,10,1
78112,20050419,ACE CASH EXPRESS INC,AACE,291213.6,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,2.0,1.0,5.0,,1.0,,6.0,6.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,4.0,7,2.0,10,1
78137,20050419,SEACOR HOLDINGS INC,CKH,1115542.89,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,7.0,10.0,9.0,1.0,9.0,7.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,7,3.0,10,1
78139,20050419,COMPUWARE CORP,CPWR,2423634.72,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,9.0,3.0,9.0,10.0,9.0,2.0,3.0,10.0,6.0,6.0,,5.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
78145,20050419,VERSO TECHNOLOGIES INC,VRSO,41668.65,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
78147,20050419,M T R GAMING GROUP,MNTG,320411.45,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,8.0,7.0,6.0,7.0,7.0,6.0,5.0,2.0,4.0,6.0,,4.0,3.0,4.0,2.0,2.0,3.0,10.0,4.0,,,2.0,2.0,7,6.0,10,1
78155,20050419,HAGGAR CORP,HGGR,142480.14,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
78156,20050419,H M S HOLDINGS CORP,HMSY,138959.23,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,7.0,4.0,8.0,4.0,10.0,5.0,1.0,6.0,4.0,3.0,,8.0,7.0,10.0,4.0,1.0,9.0,7.0,5.0,,,2.0,1.0,7,9.0,10,1
78157,20050419,HUNGARIAN TELEPHONE & CABLE CORP,HTC,219617.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,8.0,,3.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,3.0,7,10.0,10,1
78170,20050419,ST MARY LAND & EXPLORATION CO,SM,1338531.04,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,9.0,9.0,10.0,4.0,9.0,8.0,3.0,5.0,4.0,,8.0,8.0,9.0,6.0,4.0,7.0,9.0,5.0,,,7.0,9.0,7,7.0,10,1
78172,20050419,BLACK BOX CORP DEL,BBOX,572560.0,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,4.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,9.0,10.0,,3.0,4.0,6.0,7.0,2.0,1.0,9.0,7.0,,,8.0,7.0,7,2.0,10,1
78179,20050419,M R V COMMUNICATIONS INC,MRVC,342035.12,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,6.0,,,3.0,5.0,1.0,10.0,5.0,9.0,,2.0,2.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78186,20050419,PETROQUEST ENERGY INC,PQUE,289187.5,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,3.0,,7.0,8.0,8.0,9.0,2.0,6.0,8.0,8.0,,,1.0,1.0,9,2.0,10,1
78189,20050419,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,68560.2,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,1.0,1.0,7.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
78193,20050419,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,377977.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,2.0,9.0,7.0,,,1.0,5.0,7,1.0,10,1
78195,20050419,P V F CAPITAL CORP,PVFC,92181.12,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,2.0,,8.0,4.0,4.0,6.0,2.0,7.0,3.0,10.0,4.0,6.0,,,8.0,2.0,7,10.0,10,1
