,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80791,20111109,ADTRAN INC,ADTN,2043994.16,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,6.0,9.0,6.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
80795,20111109,AMEDISYS INC,AMED,324679.08,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,5.0,8.0,1.0,1.0,10.0,7.0,10.0,3.0,,2.0,9.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
80804,20111109,CHINDEX INTL INC,CHDX,148641.3,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,7.0,2.0,,5.0,6.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,3.0,6,9.0,10,1
80808,20111109,METRO BANCORP INC,METR,116085.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,6.0,4.0,10.0,9.0,,2.0,,1.0,1.0,2.0,10.0,4.0,8.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
80812,20111109,ENERGY FOCUS INC,EFOI,9192.65,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,1.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,9.0,1.0,,,,1.0,1.0,6,,1,1
80816,20111109,NORTH CENTRAL BANCSHARES INC,FFFD,24091.9,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,8.0,9.0,,6.0,,4.0,8.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,4.0,6,10.0,10,1
80828,20111109,MILLER INDUSTRIES INC TENN,MLR,202861.38,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,6.0,3.0,,7.0,9.0,8.0,4.0,7.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6,6.0,10,1
80837,20111109,PATRIOT NATIONAL BANCORP INC,PNBK,-68861.585,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,3.0,10.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20111109,VILLAGE SUPER MARKET INC,VLGEA,205050.36,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,7.0,5.0,5.0,1.0,8.0,2.0,,8.0,10.0,8.0,4.0,4.0,8.0,8.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20111109,WAVE SYSTEMS CORP,WAVX,212188.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
80864,20111109,RELIANCE STEEL & ALUMINUM CO,RS,3204089.58,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,2.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,,5.0,8.0,7.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
80912,20111109,T G C INDUSTRIES INC,TGE,130376.66,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,2.0,4.0,4.0,4.0,10.0,9.0,6.0,8.0,5.0,6.0,,4.0,3.0,5.0,2.0,2.0,7.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
80918,20111109,ARIAD PHARMACEUTICALS INC,ARIA,1371022.32,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20111109,SIRIUS X M RADIO INC,SIRI,6150788.84,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,7.0,1.0,9.0,1.0,9.0,9.0,10.0,8.0,8.0,4.0,3.0,7.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20111109,CALLON PETROLEUM CO DEL,CPE,207936.96,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,7.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
80928,20111109,DARLING INTERNATIONAL INC,DAR,1569586.86,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,6.0,9.0,5.0,3.0,4.0,10.0,7.0,1.0,4.0,1.0,,9.0,9.0,10.0,7.0,6.0,4.0,5.0,3.0,2.0,5.0,4.0,3.0,6,5.0,10,1
80943,20111109,MATTSON TECHNOLOGY INC,MTSN,78609.15,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,,4.0,1.0,6,9.0,10,1
80951,20111109,T E S S C O TECHNOLOGIES INC,TESS,109867.8,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,5.0,6.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,8.0,3.0,10.0,7.0,9.0,,,7.0,3.0,6,7.0,10,1
80955,20111109,WILLAMETTE VALLEY VINYDS INC,WVVI,14630.07,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,4.0,7.0,6.0,10.0,3.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20111109,ASPEN TECHNOLOGY INC,AZPN,1618991.16,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,5.0,10.0,5.0,,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,4.0,,5.0,,,,4.0,6,7.0,10,1
80960,20111109,CARVER BANCORP INC,CARVD,-895.57,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20111109,COVENANT TRANSPORTATION GRP INC,CVTI,38718.1,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,8.0,10.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
80971,20111109,DUCKWALL ALCO STORES INC NEW,DUCK,39963.357,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,6.0,,5.0,10.0,5.0,7.0,2.0,10.0,1.0,5.0,,,4.0,3.0,6,10.0,10,1
80987,20111109,KNIGHT TRANSPORTATION INC,KNX,1197185.28,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,4.0,7.0,3.0,2.0,4.0,3.0,7.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,7.0,4.0,4.0,6,4.0,10,1
80990,20111109,FIDELITY SOUTHERN CORP NEW,LION,83376.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,9.0,6.0,2.0,9.0,,1.0,4.0,4.0,8.0,2.0,9.0,5.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81010,20111109,STRATASYS INC,SSYS,593812.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,2.0,1.0,,2.0,,,,,1.0,1.0,6.0,6.0,1.0,,,5.0,6.0,6,3.0,10,1
81055,20111109,CAPITAL ONE FINANCIAL CORP,COF,20250840.0,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,5.0,5.0,6.0,10.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,2.0,1.0,8.0,6,3.0,10,1
81061,20111109,MCKESSON H B O C INC,MCK,19492632.18,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,6.0,10.0,9.0,7.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,6,6.0,10,1
81073,20111109,AMERCO,UHAL,1540208.4,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,5.0,,,9.0,3.0,1.0,6.0,,7.0,,9.0,10.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,4.0,10.0,6,10.0,10,1
81084,20111109,HUDSON TECHNOLOGIES INC,HDSN,34244.64,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
81095,20111109,NORTHWEST BANCSHARES INC,NWBI,1160273.8,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,6.0,4.0,,10.0,5.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,6.0,10,1
81103,20111109,ROYALE ENERGY INC,ROYL,33792.68,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,7.0,6.0,9.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
81109,20111109,D R I CORP,TBUS,4419.65,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111109,VEECO INSTRUMENTS INC DEL,VECO,1046133.34,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,9.0,,9.0,9.0,10.0,7.0,3.0,4.0,4.0,10.0,,,2.0,6.0,6,1.0,10,1
81124,20111109,EMERSON RADIO CORP,MSN,43950.6,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,5.0,9.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20111109,I T T EDUCATIONAL SERVICES INC,ESI,1577116.45,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,5.0,2.0,6.0,1.0,5.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,8.0,5.0,10.0,3.0,10.0,,,9.0,9.0,6,1.0,10,1
81138,20111109,APOLLO GROUP INC,APOL,5981681.88,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,6.0,,,8.0,8.0,6,3.0,10,1
81148,20111109,CAMCO FINANCIAL CORP,CAFI,-9079.56,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20111109,MICREL INC,MCRL,622812.66,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,4.0,5.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,6.0,1.0,7.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
81165,20111109,MITCHAM INDUSTRIES INC,MIND,186981.2,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,5.0,7.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,,,5.0,4.0,6,5.0,10,1
81173,20111109,STILLWATER MINING CO,SWC,1309678.68,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,,,8.0,3.0,6,1.0,10,1
81182,20111109,CANTERBURY PARK HOLDING CORP,CPHC,46810.58,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,5.0,6.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
81184,20111109,UNIVERSAL STNLESS & ALY PRODS IN,USAP,252411.02,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,5.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
81190,20111109,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,9.0,,3,,1,1
81212,20111109,EASYLINK SERVICES INTL CORP,ESIC,140555.52,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,6,8.0,10,1
81220,20111109,INSIGHT ENTERPRISES INC,NSIT,709474.92,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,6,8.0,10,1
81222,20111109,RENT A CENTER INC NEW,RCII,2083452.3,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,7.0,10.0,,4.0,7.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,6,4.0,10,1
81225,20111109,SCHMITT INDUSTRIES INC ORE,SMIT,-10555.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20111109,BROOKS AUTOMATION INC,BRKS,651483.25,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,4.0,5.0,5.0,9.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,7.0,3.0,6,8.0,10,1
81254,20111109,INTL FCSTONE INC,INTL,447408.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,6.0,2.0,,,7.0,6.0,1.0,7.0,,2.0,,7.0,9.0,3.0,5.0,5.0,4.0,3.0,5.0,,,1.0,5.0,6,10.0,10,1
81256,20111109,INTEGRATED SILICON SOLUTION INC,ISSI,241470.24,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,7.0,5.0,9.0,10.0,4.0,8.0,9.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,,10.0,2.0,6,8.0,10,1
81259,20111109,L S B FINANCIAL CORP,LSBI,-20603.75,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,7.0,2.0,7.0,2.0,10.0,3.0,8.0,,,8.0,3.0,6,10.0,10,1
81278,20111109,STRATTEC SECURITY CORP,STRT,67695.48,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,4.0,2.0,6.0,5.0,10.0,4.0,1.0,7.0,9.0,8.0,,2.0,5.0,,10.0,1.0,10.0,7.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20111109,A C I WORLDWIDE INC,ACIW,1004449.92,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,7.0,8.0,4.0,7.0,2.0,9.0,3.0,7.0,2.0,4.0,,7.0,3.0,7.0,7.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,6.0,6,5.0,10,1
81292,20111109,SPEEDWAY MOTORSPORTS INC,TRK,506861.52,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,5.0,5.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,3.0,6,10.0,10,1
81294,20111109,WD 40 CO,WDFC,672521.19,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,5.0,8.0,2.0,3.0,3.0,9.0,10.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,7.0,6.0,8.0,4,9.0,10,1
81298,20111109,FIRST WEST VIRGINIA BANCORP INC,FWV,23307.3,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,5.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20111109,HICKORY TECH CORP,HTCO,145842.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,2.0,4.0,5.0,,7.0,6.0,5.0,5.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
81481,20111109,DOLLAR TREE INC,DLTR,9372440.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
81501,20111109,NATIONAL INSTRUMENTS CORP,NATI,3135137.88,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,4.0,8.0,2.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
81510,20111109,COVER ALL TECHNOLOGIES INC,COVR,41303.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20111109,TECHE HOLDING CO,TSH,68973.9,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,6,10.0,10,1
81539,20111109,ANADIGICS INC,ANAD,177247.2,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,5.0,,,5.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
