,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20140508,LIGHTPATH TECHNOLOGIES INC,LPTH,22011.22,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,10.0,10.0,8.0,4.0,1.0,,,,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20140508,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,269054.25,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,2.0,1.0,1.0,9.0,5.0,6.0,6.0,1.0,2.0,,5.0,9.0,,8.0,4.0,8.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
83155,20140508,OHIO VALLEY BANC CORP,OVBC,91776.61,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,4.0,7.0,9.0,10.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,7.0,3.0,6,10.0,10,1
83186,20140508,D S T SYSTEMS INC DEL,DST,3604280.49,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,3.0,8.0,5.0,10.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,8.0,9.0,6,6.0,10,1
83233,20140508,GREIF INC,GEF,1392386.28,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,3.0,6.0,5.0,10.0,4.0,4.0,,8.0,4.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140508,B B X CAPITAL CORP,BBX,319374.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,9.0,5.0,,,9.0,9.0,3.0,9.0,,1.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140508,CENTURY ALUMINUM CO,CENX,1225274.4,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,9.0,7.0,6.0,9.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,8.0,3.0,,,8.0,2.0,6,5.0,10,1
83264,20140508,GREIF INC,GEFB,1313043.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140508,HUB GROUP INC,HUBG,1646506.29,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,3.0,3.0,8.0,5.0,7.0,1.0,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,7.0,6,4.0,10,1
83291,20140508,EARTHLINK HOLDINGS CORP,ELNK,346990.23,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,7.0,6.0,,,8.0,1.0,6,3.0,10,1
83303,20140508,S P A R GROUP INC,SGRP,37705.0674,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,2.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83304,20140508,P R G X GLOBAL INC,PRGX,189748.01,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,5.0,3.0,5.0,8.0,6.0,6.0,10.0,6.0,6.0,2.0,,2.0,1.0,,9.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20140508,PREMIERE GLOBAL SERVICES INC,PGI,607487.76,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,8.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,5.0,5.0,,3.0,5.0,,2.0,4.0,4.0,8.0,2.0,,,10.0,2.0,6,9.0,10,1
83366,20140508,CARBO CERAMICS INC,CRR,3186227.84,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,4.0,3.0,7.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,6.0,3.0,,,8.0,10.0,6,3.0,10,1
83382,20140508,TUCOWS INC,TCX,162522.36,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,6.0,8.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,6,9.0,10,1
83390,20140508,K V H INDUSTRIES INC,KVHI,206167.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,10.0,2.0,4.0,5.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,3.0,6.0,4.0,8.0,5.0,6.0,8.0,7.0,2.0,6,10.0,10,1
83391,20140508,STREAMLINE HEALTH SOLUTIONS INC,STRM,87244.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,,,,,5.0,2.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
83399,20140508,OPTICAL CABLE CORP,OCC,25309.7934,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
83405,20140508,POLYCOM INC,PLCM,1672984.39,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,2.0,6,2.0,10,1
83411,20140508,EVOLUTION PETROLEUM CORP,EPM,348183.99,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,9.0,3.0,3.0,10.0,7.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,2.0,6,10.0,10,1
83413,20140508,SAPIENT CORP,SAPE,2269625.63,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140508,SANDY SPRING BANCORP INC,SASR,586380.6,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,6,10.0,10,1
83421,20140508,DEAN FOODS CO NEW,DF,1360264.95,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
83422,20140508,SYKES ENTERPRISES INC,SYKE,889879.98,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,3.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,2.0,3.0,6,8.0,10,1
83435,20140508,YAHOO INC,YHOO,34150927.36,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,5.0,6.0,,,6.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140508,TUPPERWARE BRANDS CORP,TUP,4189053.96,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,9.0,6,3.0,10,1
83469,20140508,ARTESIAN RESOURCES CORP,ARTNA,171960.11,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,10.0,6.0,3.0,7.0,2.0,9.0,6.0,9.0,3.0,,6.0,5.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83503,20140508,EXACTECH INC,EXAC,288730.12,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,3.0,7.0,10.0,8.0,5.0,6.0,8.0,7.0,3.0,,3.0,7.0,,6.0,4.0,5.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
83504,20140508,FIRST FEDERAL BANCSHARES ARK INC,FFBH,167985.48,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,2.0,8.0,10.0,,4.0,,2.0,2.0,,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140508,F T I CONSULTING INC,FCN,1244971.84,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,3.0,4.0,4.0,2.0,2.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,5.0,6,3.0,10,1
83520,20140508,JAKKS PACIFIC INC,JAKK,194726.71,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,6,2.0,10,1
83529,20140508,MULTIMEDIA GAMES HOLDING CO INC,MGAM,817318.8,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,9.0,6.0,10.0,4.0,3.0,4.0,10.0,,,,10.0,5.0,6,4.0,10,1
83534,20140508,NEUROCRINE BIOSCIENCES INC,NBIX,996839.82,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83547,20140508,PREMIER FINANCIAL BANCORP INC,PFBI,115474.45,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,6.0,3.0,3.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,7.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
83565,20140508,MEDALLION FINANCIAL CORP,TAXI,342710.55,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,3.0,2.0,6.0,3.0,,1.0,,8.0,9.0,7.0,3.0,5.0,9.0,7.0,,,,6.0,2.0,6,6.0,10,1
83597,20140508,FACTSET RESEARCH SYSTEMS INC,FDS,4444853.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,6.0,1.0,4.0,1.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,5.0,8.0,7.0,3.0,,,6.0,10.0,6,5.0,10,1
83601,20140508,WORTHINGTON INDUSTRIES INC,WOR,2568456.99,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,6.0,8.0,5.0,3.0,6.0,5.0,2.0,4.0,5.0,9.0,,9.0,7.0,8.0,7.0,7.0,2.0,4.0,8.0,9.0,9.0,7.0,6.0,3,7.0,10,1
83602,20140508,IMATION CORP,IMN,149804.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,1.0,6,8.0,10,1
83616,20140508,AFFYMETRIX INC,AFFX,536152.76,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,7.0,7.0,9.0,10.0,1.0,10.0,7.0,10.0,7.0,2.0,,4.0,7.0,,2.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,2.0,10,1
83621,20140508,ANSYS INC,ANSS,6904320.13,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,3.0,4.0,7.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,6,7.0,10,1
83622,20140508,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140508,BROADVISION INC,BVSN,42243.95,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,7.0,6.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
83633,20140508,ENDOLOGIX INC,ELGX,827060.88,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,3.0,,5.0,3.0,,6.0,1.0,7.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
83642,20140508,CENTER BANCORP INC,CNBC,294642.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,6.0,9.0,8.0,7.0,,6.0,2.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,3.0,6,10.0,10,1
83651,20140508,ENTREMED INC,ENMD,48404.304,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140508,FX ENERGY INC,FXEN,248534.32,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83661,20140508,GENESEE & WYOMING INC,GWR,4937278.8,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,10.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,4.0,9.0,7.0,6.0,6.0,3.0,9.0,4.0,3.0,4.0,4.0,7.0,1.0,10.0,6,6.0,10,1
83671,20140508,TRUEBLUE INC,TBI,1093363.65,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,3.0,8.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,,3.0,3.0,,9.0,3.0,2.0,2.0,9.0,,,3.0,4.0,6,6.0,10,1
83683,20140508,PROVIDENT FINANCIAL HOLDINGS INC,PROV,134495.79,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,5.0,2.0,5.0,4.0,,10.0,2.0,6.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
83704,20140508,DAEGIS INC,DAEG,20824.064,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83720,20140508,F B L FINANCIAL GROUP INC,FFG,1118585.82,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,7.0,,,9.0,5.0,5.0,1.0,,3.0,,3.0,10.0,,3.0,9.0,2.0,9.0,2.0,2.0,3.0,10.0,7.0,6,10.0,10,1
83734,20140508,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140508,CASS INFORMATION SYSTEMS INC,CASS,569005.5,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,2.0,7.0,5.0,5.0,,,3.0,7.0,6,10.0,10,1
83756,20140508,GERON CORP,GERN,268363.98,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
83762,20140508,HEMISPHERX BIOPHARMA INC,HEB,55595.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
83774,20140508,OCEANFIRST FINANCIAL CORP,OCFC,281048.98,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,5.0,,,7.0,6.0,9.0,8.0,,8.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
83779,20140508,PEGASYSTEMS INC,PEGA,1414196.35,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,1.0,6.0,1.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,10.0,5.0,10.0,8.0,2.0,5.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
83799,20140508,STRAYER EDUCATION INC,STRA,561016.82,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,8.0,2.0,7.0,1.0,2.0,10.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,7.0,9.0,,,10.0,6.0,6,1.0,10,1
83815,20140508,DIME COMMUNITY BANCSHARES,DCOM,571314.5,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,9.0,6.0,,2.0,4.0,7.0,8.0,4.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20140508,GUESS INC,GES,2346270.19,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,2.0,3.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,,10.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,,,8.0,4.0,6,4.0,10,1
83827,20140508,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140508,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36996.96,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,5.0,,,10.0,8.0,8.0,9.0,,7.0,8.0,7.0,9.0,3.0,3.0,1.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83834,20140508,WILLBROS GROUP INC DEL,WG,541224.27,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,10.0,4.0,10.0,9.0,6.0,7.0,1.0,10.0,4.0,3.0,,2.0,3.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,2.0,9,5.0,10,1
83844,20140508,AWARE INC,AWRE,123769.69,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,6.0,5.0,4.0,9.0,5.0,9.0,2.0,8.0,5.0,,3.0,4.0,,7.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
