,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20100914,QUICKLOGIC CORP,QUIK,121060.51,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,8.0,3.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,8.0,10,1
87373,20100914,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,431398.04,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,8.0,9.0,3.0,3.0,1.0,8.0,9.0,5.0,1.0,6.0,,,1.0,1.0,1.0,7.0,8.0,10.0,2.0,1.0,6.0,10.0,3.0,8,5.0,10,1
87377,20100914,BLUE COAT SYSTEMS INC,BCSI,963853.44,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,3.0,1.0,5.0,2.0,5.0,4.0,2.0,,7.0,5.0,8.0,9.0,3.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
87379,20100914,COLLECTORS UNIVERSE INC,CLCT,107189.67,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,8.0,9.0,1.0,2.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,4.0,8,10.0,10,1
87390,20100914,FINISAR CORP,FNSR,1256277.78,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,9.0,4.0,9.0,10.0,3.0,2.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
87394,20100914,IMMERSION CORP,IMMR,140670.0,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,7.0,6.0,5.0,9.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
87404,20100914,IMERGENT INC,IIG,47888.4,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,4.0,,,9.0,1.0,3.0,5.0,5.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
87414,20100914,RAINMAKER SYSTEMS INC,RMKR,24443.25,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,2.0,3.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20100914,RUDOLPH TECHNOLOGIES INC,RTEC,243175.12,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,10.0,5.0,9.0,9.0,5.0,8.0,1.0,9.0,5.0,4.0,,8.0,8.0,10.0,6.0,3.0,2.0,9.0,6.0,,,1.0,2.0,8,8.0,10,1
87424,20100914,MANAGEMENT NETWORK GROUP INC,TMNG,18311.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,8,10.0,10,1
87426,20100914,DREW INDUSTRIES INC,DW,442200.0,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,7.0,6.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,,7.0,7.0,9.0,7.0,4.0,3.0,10.0,7.0,,,7.0,5.0,5,7.0,10,1
87430,20100914,KRATOS DEFENSE & SECUR SOLS INC,KTOS,176737.88,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,9.0,,,1.0,3.0,8,7.0,10,1
87432,20100914,AGILENT TECHNOLOGIES INC,A,10152997.71,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,10.0,7.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,8,5.0,10,1
87437,20100914,ENVIROSTAR INC,EVI,-7702.23,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,,,,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
87439,20100914,INTELLICHECK MOBILISA INC,IDN,29647.2,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,6.0,,,8.0,5.0,5.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100914,TELEDYNE TECHNOLOGIES,TDY,1386868.5,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,6.0,3.0,5.0,7.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,8.0,5.0,2.0,8.0,8,8.0,10,1
87447,20100914,UNITED PARCEL SERVICE INC,UPS,48902599.0,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,8.0,7.0,5.0,6.0,1.0,2.0,,10.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,5.0,3.0,10.0,8,7.0,10,1
87464,20100914,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100914,TENGASCO INC,TGC,26095.41,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,3.0,10.0,1.0,8.0,3.0,,6.0,9.0,7.0,7.0,2.0,9.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
87476,20100914,BANK OF MARIN BANCORP,BMRC,168256.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,3.0,,,6.0,6.0,3.0,4.0,,5.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,7.0,5.0,,,5.0,7.0,8,10.0,10,1
87478,20100914,CALIPER LIFE SCIENCES INC,CALP,181489.14,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,5.0,,,10.0,10.0,5.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
87487,20100914,B G C PARTNERS INC,BGCP,363316.46,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,10.0,2.0,10.0,9.0,2.0,7.0,2.0,7.0,9.0,1.0,3.0,4.0,8.0,3.0,3.0,4.0,4.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
87488,20100914,FAUQUIER BANKSHARES INC,FBSS,52627.7537,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,7.0,,4.0,,5.0,6.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,8,10.0,10,1
87492,20100914,CATALYST HEALTH SOLUTIONS INC,CHSI,1763564.16,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,2.0,6.0,1.0,1.0,7.0,7.0,7.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,,,3.0,8.0,8,6.0,10,1
87494,20100914,HARRIS INTERACTIVE INC,HPOL,47384.55,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
87496,20100914,KNOT INC,KNOT,255677.95,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,2.0,4.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
87498,20100914,GEEKNET INC,GKNT,86732.36,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,3.0,7.0,6.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87499,20100914,MAXYGEN INC,MAXY,180657.45,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,4.0,8.0,5.0,4.0,2.0,9.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,5.0,8.0,1.0,7.0,,,2.0,2.0,8,8.0,10,1
87501,20100914,MACATAWA BANK CORP,MCBC,25638.9,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
87505,20100914,NATIONAL BANKSHARES INC,NKSH,166599.99,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,3.0,,,4.0,4.0,4.0,3.0,,8.0,,7.0,8.0,3.0,7.0,3.0,10.0,5.0,5.0,,,8.0,6.0,8,10.0,10,1
87508,20100914,NETSOL TECHNOLOGIES INC,NTWK,41809.1795,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,2.0,5.0,8.0,9.0,1.0,,,,,4.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87510,20100914,PFSWEB INC,PFSW,38913.66,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,9.0,10.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
87514,20100914,E D A C TECHNOLOGIES CORP,EDAC,19914.21,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,5.0,,,10.0,3.0,1.0,,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
87525,20100914,MUTUALFIRST FINL INC,MFSF,48895.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,7.0,3.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
87532,20100914,READING INTERNATIONAL INC,RDI,94398.87,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,9.0,,5.0,,1.0,1.0,1.0,5.0,4.0,10.0,4.0,7.0,,,4.0,1.0,8,9.0,10,1
87538,20100914,IPARTY CORP,IPT,6980.4,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,,3.0,,,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
87541,20100914,PACKAGING CORP AMERICA,PKG,2449671.36,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,6.0,7.0,5.0,5.0,9.0,7.0,4.0,3.0,4.0,6.0,1.0,7.0,6.0,7.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,5.0,8,5.0,10,1
87583,20100914,ANTIGENICS INC DEL,AGEN,86944.88,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87589,20100914,BEASLEY BROADCAST GROUP INC,BBGI,23610.16,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
87601,20100914,VERENIUM CORP,VRNM,37879.74,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
87602,20100914,ELOYALTY CORP,ELOY,96430.8,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,4.0,4.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
87604,20100914,EON COMMUNICATIONS CORP,EONC,4474.5,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,9.0,,,10.0,4.0,3.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87612,20100914,INTERSIL CORP,ISIL,1334822.72,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,2.0,3.0,2.0,2.0,2.0,1.0,3.0,6.0,7.0,4.0,3.0,1.0,1.0,1.0,8.0,5.0,7.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
87614,20100914,LAKELAND BANCORP INC,LBAI,197343.77,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,3.0,,,3.0,4.0,7.0,7.0,,5.0,10.0,5.0,7.0,2.0,8.0,5.0,3.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
87618,20100914,MEDIACOM COMMUNICATIONS CORP,MCCC,267063.5,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,7.0,9.0,3.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,10.0,,,10.0,2.0,8,4.0,10,1
87632,20100914,SEQUENOM INC,SQNM,489228.2,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
87633,20100914,SAVVIS INC,SVVS,1041769.82,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,6.0,4.0,3.0,5.0,4.0,4.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,,,1.0,5.0,8,8.0,10,1
87637,20100914,MEDTOX SCIENTIFIC INC,MTOX,97630.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,,4.0,3.0,6.0,3.0,4.0,10.0,2.0,3.0,,,3.0,3.0,5,9.0,10,1
87652,20100914,L N B BANCORP INC,LNBB,34238.6863,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,3.0,,,10.0,2.0,5.0,9.0,,5.0,,4.0,10.0,2.0,7.0,2.0,10.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
87656,20100914,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100914,EDWARDS LIFESCIENCES CORP,EW,6461007.0,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,5.0,9.0,7.0,10.0,7.0,2.0,1.0,6.0,,8.0,3.0,10.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,6.0,10.0,8,6.0,10,1
87658,20100914,EMAGIN CORP,EMAN,58918.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,3.0,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
87659,20100914,ENERGIZER HOLDINGS INC,ENR,4730536.4,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,6.0,7.0,5.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,,8.0,9.0,7.0,2.0,5.0,7.0,4.0,1.0,,,2.0,10.0,8,6.0,10,1
87696,20100914,EXAR CORP,EXAR,257738.47,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,4.0,3.0,6.0,5.0,7.0,3.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,1.0,1.0,5,10.0,10,1
87717,20100914,EXPEDITORS INTERNATIONAL WA INC,EXPD,9397275.04,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,9.0,8.0,5.0,4.0,7.0,8.0,6.0,3.0,1.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,8.0,5.0,8.0,5,6.0,10,1
87725,20100914,INSTEEL INDUSTRIES INC,IIIN,138897.8,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,3.0,2.0,3.0,1.0,4.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,3.0,5.0,9.0,3.0,4.0,1.0,8.0,,,9.0,2.0,5,8.0,10,1
87750,20100914,ALLOS THERAPEUTICS,ALTH,448718.58,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
87752,20100914,ASIAINFO LINKAGE INC,ASIA,1182317.62,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,8.0,4.0,9.0,8.0,1.0,4.0,5.0,9.0,,,4.0,5.0,8,2.0,10,1
87753,20100914,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100914,IKONICS CORP,IKNX,-13983.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,6.0,5.0,8.0,10.0,10.0,7.0,6.0,4.0,7.0,7.0,,7.0,8.0,9.0,4.0,1.0,10.0,10.0,4.0,,,6.0,2.0,8,10.0,10,1
87771,20100914,GENTIVA HEALTH SERVICES INC,GTIV,690055.2,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,1.0,2.0,3.0,7.0,5.0,3.0,10.0,3.0,9.0,3.0,,6.0,8.0,7.0,3.0,2.0,8.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
87777,20100914,ARDEA BIOSCIENCES INC,RDEA,546012.24,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,4.0,,,,5.0,8,8.0,10,1
87785,20100914,INTERMUNE INC,ITMN,672884.27,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,1.0,4.0,,,2.0,1.0,5.0,5.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
87789,20100914,LUMINEX CORP,LMNX,664470.16,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,5.0,5.0,7.0,4.0,4.0,10.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,4.0,8,9.0,10,1
