,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85059,20120418,COMFORT SYSTEMS USA INC,FIX,367444.76,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,7.0,10.0,8.0,9.0,5.0,3.0,6.0,4.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,8.0,2.0,7,10.0,10,1
85067,20120418,MAXIMUS INC,MMS,1399535.2,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,6.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,2.0,8.0,5.0,8.0,5.0,9.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,9.0,7.0,7,7.0,10,1
85072,20120418,RALPH LAUREN CORP,RL,10659683.0,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,6.0,7.0,10.0,8.0,10.0,2.0,3.0,3.0,9.0,5.0,8.0,7.0,9.0,7.0,5.0,6.0,7.0,6.0,,,4.0,10.0,7,2.0,10,1
85077,20120418,STARTEK INC,SRT,29007.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
85079,20120418,REIS INC,REIS,91258.44,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,3.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20120418,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1792812.62,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9.0,7.0,3.0,8.0,2.0,9.0,9.0,7.0,,3.0,4.0,4.0,10.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,4.0,7,4.0,10,1
85173,20120418,COINSTAR INC,CSTR,2050084.5,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,9.0,8.0,9.0,2.0,2.0,8.0,9.0,4.0,,,2.0,9.0,7,1.0,10,1
85176,20120418,D X P ENTERPRISES INC,DXPE,613107.0,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,8.0,4.0,2.0,6.0,,9.0,7.0,9.0,1.0,3.0,4.0,10.0,1.0,,,3.0,8.0,7,7.0,10,1
85177,20120418,8X8 INC NEW,EGHT,298972.17,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,8.0,1.0,9.0,7.0,8.0,,,3.0,1.0,7,4.0,10,1
85187,20120418,HESKA CORP,HSKA,60708.72,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,4.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,,3.0,5.0,5.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85198,20120418,BANK OF THE OZARKS INC,OZRK,1048884.14,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,9.0,,,2.0,10.0,8.0,2.0,,3.0,5.0,8.0,6.0,4.0,3.0,9.0,8.0,5.0,7.0,8.0,10.0,6.0,6.0,7,6.0,10,1
85204,20120418,BLUEFLY INC,BFLY,48012.2177,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120418,PROPHASE LABS INC,PRPH,-14376.084,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20120418,SIRONA DENTAL SYSTEMS INC,SIRO,2779187.88,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,2.0,3.0,4.0,8.0,6.0,2.0,3.0,3.0,7.0,4.0,7.0,6.0,8.0,4.0,6.0,8.0,5.0,5.0,5.0,3.0,3.0,8.0,7,5.0,10,1
85211,20120418,SYNTROLEUM CORP,SYNM,84660.98,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85223,20120418,ONSTREAM MEDIA CORP,ONSM,7486.4255,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
85234,20120418,CORRECTIONS CORP AMERICA NEW,CXW,3026076.8,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,5.0,5.0,,,5.0,6.0,9.0,7.0,,10.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,5.0,7,6.0,10,1
85246,20120418,JONES LANG LASALLE INC,JLL,3481711.25,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,8.0,10.0,,,9.0,3.0,6.0,6.0,,2.0,,9.0,9.0,8.0,5.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,10.0,7,4.0,10,1
85257,20120418,AMETEK INC NEW,AME,7880444.81,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,7.0,5.0,4.0,10.0,8.0,4.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,7,9.0,10,1
85269,20120418,VALERO ENERGY CORP NEW,VLO,13194344.76,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,3.0,1.0,9.0,10.0,8.0,,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,,,8.0,5.0,7,1.0,10,1
85271,20120418,AMERICAN CAPITAL LTD,ACAS,2803416.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,3.0,7.0,,,9.0,4.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,2.0,2.0,7,4.0,10,1
85272,20120418,AEHR TEST SYSTEMS,AEHR,13673.05,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85280,20120418,CARRIZO OIL & GAS INC,CRZO,1017884.61,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,4.0,3.0,4.0,7.0,2.0,1.0,8.0,3.0,,,1.0,5.0,7,1.0,10,1
85291,20120418,GLOBECOMM SYSTEMS INC,GCOM,305767.34,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,6.0,2.0,,8.0,9.0,9.0,7.0,5.0,6.0,8.0,7.0,,,3.0,3.0,7,9.0,10,1
85293,20120418,ARCA BIOPHARMA INC,ABIO,8503.734,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120418,LAKELAND FINANCIAL CORP,LKFN,405625.24,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,7.0,8.0,7.0,5.0,,4.0,10.0,7.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,10.0,10.0,2.0,5.0,7,10.0,10,1
85319,20120418,SYNTEL INC,SYNT,2251858.0,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,4.0,2.0,5.0,8.0,6.0,5.0,2.0,2.0,7.0,,10.0,8.0,10.0,2.0,2.0,7.0,8.0,2.0,,,5.0,9.0,7,9.0,10,1
85320,20120418,HELIOS & MATHESON INFO TECH INC,HMNY,8658.28,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85332,20120418,BAR HARBOR BANKSHARES,BHB,140417.2,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,9.0,,,10.0,7.0,9.0,5.0,,3.0,,5.0,7.0,3.0,2.0,8.0,10.0,1.0,6.0,6.0,9.0,3.0,6.0,7,10.0,10,1
85333,20120418,DOT HILL SYSTEMS CORP,HILL,72376.32,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
85348,20120418,YUM BRANDS INC,YUM,33582597.16,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,4.0,9.0,9.0,7,6.0,10,1
85349,20120418,MERITOR INC,MTOR,662347.0,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,8.0,,,3.0,1.0,5.0,6.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,3.0,2.0,7,2.0,10,1
85372,20120418,FARO TECHNOLOGIES INC,FARO,914072.42,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,4.0,,,4.0,9.0,7,5.0,10,1
85390,20120418,CHILDRENS PLACE RTL STORES INC,PLCE,1164524.44,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,7.0,4.0,6.0,10.0,1.0,6.0,10.0,7.0,5.0,9.0,,7.0,6.0,9.0,6.0,4.0,7.0,5.0,8.0,,,5.0,8.0,7,1.0,10,1
85394,20120418,PRICESMART INC,PSMT,2393350.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,2.0,4.0,1.0,3.0,3.0,10.0,5.0,1.0,1.0,3.0,,7.0,3.0,8.0,1.0,3.0,5.0,5.0,2.0,,,7.0,10.0,7,3.0,10,1
85395,20120418,PERVASIVE SOFTWARE INC,PVSW,97308.92,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,2.0,4.0,5.0,8.0,10.0,4.0,8.0,2.0,8.0,3.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,7.0,8.0,9.0,7.0,10.0,1.0,7,10.0,10,1
85401,20120418,S I G A TECHNOLOGIES INC,SIGA,144586.4,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
85406,20120418,VIRGINIA COMMERCE BANCORP,VCBI,250654.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,1.0,9.0,7.0,9.0,3.0,4.0,4.0,9.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
85418,20120418,CAMDEN NATIONAL CORP,CAC,247610.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,9.0,,,6.0,8.0,9.0,7.0,,6.0,3.0,6.0,8.0,3.0,7.0,5.0,4.0,5.0,10.0,,,2.0,7.0,7,10.0,10,1
85419,20120418,CAPITAL SENIOR LIVING CORP,CSU,262264.8,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,7.0,3.0,9.0,7.0,5.0,3.0,2.0,7.0,6.0,2.0,,3.0,2.0,2.0,2.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7,9.0,10,1
85424,20120418,DRIL QUIP INC,DRQ,2645911.5,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,5.0,9.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,7.0,8.0,,,7.0,9.0,7,6.0,10,1
85426,20120418,GAYLORD ENTERTAINMENT CO NEW,GET,1477983.76,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,7.0,6.0,,,2.0,4.0,5.0,8.0,,4.0,10.0,3.0,3.0,3.0,4.0,7.0,1.0,9.0,5.0,6.0,6.0,2.0,6.0,7,5.0,10,1
85427,20120418,GROUP 1 AUTOMOTIVE INC,GPI,1342057.2,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,5.0,6.0,9.0,,6.0,7.0,5.0,2.0,5.0,3.0,9.0,3.0,,,6.0,9.0,7,2.0,10,1
85432,20120418,MAC GRAY CORP,TUC,220378.1,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,3.0,3.0,5.0,4.0,7.0,4.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
85439,20120418,AMERICAN PACIFIC CORP,APFC,56937.76,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,4.0,9.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
85440,20120418,STONERIDGE INC,SRI,243017.28,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,7.0,6.0,4.0,7.0,6.0,2.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,5.0,4.0,1.0,7.0,6.0,,,5.0,2.0,7,8.0,10,1
85445,20120418,INTERMEC INC,IN,322472.92,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,4.0,6.0,5.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,5.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
85453,20120418,ANNAPOLIS BANCORP INC,ANNB,-23353.125,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,9.0,,,10.0,8.0,9.0,9.0,,4.0,,5.0,10.0,3.0,4.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20120418,CH ROBINSON WORLDWIDE INC,CHRW,10879191.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,2.0,5.0,1.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,7,5.0,10,1
85464,20120418,CASELLA WASTE SYSTEMS INC,CWST,164497.71,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,6.0,2.0,4.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,9.0,10.0,6.0,3.0,1.0,7,9.0,10,1
85482,20120418,NATIONAL RESEARCH CORP,NRCI,316397.04,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,5.0,3.0,5.0,9.0,9.0,6.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,9.0,5.0,1.0,,,8.0,8.0,7,10.0,10,1
85488,20120418,O S I SYSTEMS INC,OSIS,1235712.96,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,6.0,3.0,3.0,2.0,,7.0,5.0,8.0,4.0,3.0,8.0,4.0,5.0,,,2.0,9.0,7,7.0,10,1
85496,20120418,PERICOM SEMICONDUCTOR CORP,PSEM,185725.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,4.0,,,5.0,2.0,7,9.0,10,1
85502,20120418,IDENTIVE GROUP INC,INVE,118118.88,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,4.0,2.0,9.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120418,SYNAGEVA BIOPHARMA CORP,GEVA,730587.2,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,,10.0,9.0,7.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,10.0,7.0,7,9.0,10,1
85516,20120418,POWER ONE INC,PWER,525613.12,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,2.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,,,1.0,1.0,7,2.0,10,1
85517,20120418,CHOICE HOTELS INTERNATIONAL INC,CHH,2162677.05,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,8.0,7.0,,,4.0,6.0,8.0,4.0,,8.0,,,4.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,9.0,10,1
85522,20120418,APPLIED MICRO CIRCUITS CORP,AMCC,409140.15,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,2.0,10.0,8.0,5.0,8.0,,1.0,2.0,1.0,5.0,3.0,5.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
85526,20120418,BIOANALYTICAL SYSTEMS INC,BASI,9973.6,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85539,20120418,CHARLES & COLVARD LTD,CTHR,86017.05,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,10.0,,,8.0,8.0,2.0,9.0,5.0,3.0,,7.0,10.0,10.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20120418,C T I INDUSTRIES CORP,CTIB,14454.55,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85559,20120418,INTERVEST BANCSHARES CORP,IBCA,87443.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,9.0,,,10.0,10.0,6.0,10.0,,2.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
