,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20150805,RELIV INTERNATIONAL INC,RELV,16246.8006,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,9.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79066,20150805,NEW CONCEPT ENERGY INC,GBR,2706.33,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,1.0,10,1
79072,20150805,BANCFIRST CORP,BANF,1003416.4,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,9.0,6.0,4.0,6.0,,4.0,10.0,7.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,5,10.0,10,1
79089,20150805,FOSSIL GROUP INC,FOSL,3091106.91,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,2.0,9.0,2.0,4.0,10.0,3.0,7.0,5.0,8.0,5.0,4.0,5.0,10.0,5.0,,,10.0,8.0,5,1.0,10,1
79094,20150805,JABIL CIRCUIT INC,JBL,3921160.67,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,2.0,8.0,7.0,9.0,10.0,7.0,8.0,6.0,7.0,5.0,2.0,2.0,5.0,,,2.0,4.0,5,4.0,10,1
79103,20150805,O REILLY AUTOMOTIVE INC NEW,ORLY,24271230.51,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,4.0,8.0,3.0,10.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,10.0,10.0,9.0,4.0,5.0,6.0,10.0,10.0,5,7.0,10,1
79108,20150805,SANMINA CORP,SANM,1700839.84,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,2.0,4.0,4.0,3.0,5.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,5.0,10,1
79116,20150805,TRICO BANCSHARES,TCBK,568750.0,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,10.0,,,7.0,6.0,10.0,8.0,,1.0,10.0,6.0,9.0,4.0,3.0,7.0,4.0,1.0,4.0,5.0,8.0,2.0,4.0,5,10.0,10,1
79131,20150805,MIDSOUTH BANCORP INC,MSL,159934.72,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,10.0,,,8.0,2.0,3.0,7.0,,4.0,8.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,9.0,,,3.0,2.0,5,8.0,10,1
79133,20150805,APTARGROUP INC,ATR,4320992.76,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,4.0,6.0,2.0,4.0,6.0,5.0,7.0,7.0,3.0,9.0,,9.0,8.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,7.0,8.0,5,6.0,10,1
79150,20150805,ANIKA THERAPEUTICS INC,ANIK,541091.36,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,7.0,,8.0,8.0,10.0,1.0,5.0,7.0,9.0,1.0,,,2.0,6.0,5,4.0,10,1
79159,20150805,CLAYTON WILLIAMS ENERGY INC,CWEI,429235.9,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,6.0,2.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5,2.0,10,1
79166,20150805,GERMAN AMERICAN BANCORP INC,GABC,391700.4,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,10.0,,,8.0,7.0,8.0,6.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,4.0,7.0,6.0,8.0,10.0,3.0,5.0,5,10.0,10,1
79195,20150805,ELLIS PERRY INTERNATIONAL INC,PERY,368007.42,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,8.0,5.0,,6.0,10.0,7.0,4.0,3.0,5.0,5.0,6.0,,,2.0,4.0,5,5.0,10,1
79198,20150805,TITAN INTERNATIONAL INC ILL,TWI,484263.0,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,9.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
79210,20150805,REINSURANCE GROUP OF AMERICA INC,RGA,6411715.66,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,9.0,,,10.0,8.0,6.0,6.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150805,U S G CORP,USG,4452193.89,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,7.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,10.0,8.0,8.0,1.0,5.0,1.0,10.0,1.0,,,1.0,5.0,5,3.0,10,1
79248,20150805,GENTHERM INC,THRM,1794967.24,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,3.0,5.0,7.0,,,1.0,7.0,5,4.0,10,1
79249,20150805,BARRETT BUSINESS SERVICES INC,BBSI,277565.08,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,6.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,6.0,3.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150805,FLIR SYSTEMS INC,FLIR,4312626.0,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,8.0,4.0,3.0,9.0,5.0,7.0,,7.0,6.0,9.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,5.0,5.0,5,8.0,10,1
79280,20150805,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150805,PAPA JOHNS INTL INC,PZZA,2819274.1,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,6.0,8.0,10.0,9.0,9.0,5,5.0,10,1
79303,20150805,ESSENDANT INC,ESND,1383074.73,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,4.0,5.0,7.0,4.0,5.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,6.0,4,8.0,10,1
79307,20150805,SHILOH INDUSTRIES INC,SHLO,201825.0,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,1.0,3.0,1.0,9.0,2.0,8.0,5.0,7.0,5.0,,8.0,10.0,6.0,9.0,1.0,6.0,2.0,2.0,,,4.0,2.0,5,8.0,10,1
79313,20150805,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35081.02,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,,,,,6.0,4.0,10.0,9.0,7.0,,,9.0,2.0,5,10.0,10,1
79315,20150805,CHEROKEE INC DEL NEW,CHKE,248146.24,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,7.0,6.0,6.0,5.0,10.0,4.0,9.0,1.0,2.0,,10.0,9.0,10.0,5.0,3.0,10.0,3.0,4.0,,,8.0,5.0,5,4.0,10,1
79322,20150805,NORTECH SYSTEMS INC,NSYS,12000.02,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
79323,20150805,ALLSTATE CORP,ALL,25563312.5,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,3.0,9.0,,,10.0,6.0,4.0,3.0,,10.0,,7.0,10.0,5.0,2.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,8.0,5,6.0,10,1
79336,20150805,LIBBEY INC,LBY,815436.52,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,5.0,6.0,6.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,1.0,6.0,5,8.0,10,1
79338,20150805,SCIENTIFIC GAMES CORP,SGMS,1130545.52,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,7.0,,,6.0,3.0,4,2.0,10,1
79382,20150805,FIRST DEFIANCE FINANCIAL CORP,FDEF,356422.34,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,8.0,10.0,4.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,4.0,,,2.0,6.0,5,8.0,10,1
79399,20150805,KEY TECHNOLOGY INC,KTEC,76827.24,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,5.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,,3.0,4.0,4.0,7.0,4.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
79444,20150805,STONE ENERGY CORP,SGY,296244.2,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
79472,20150805,A T R M HOLDINGS INC,ATRM,-3769.15,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
79490,20150805,FULL HOUSE RESORTS INC,FLL,29212.26,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,9.0,10,1
79491,20150805,WINMARK CORP,WINA,423697.92,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,7.0,3.0,8.0,8.0,10.0,10.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,5.0,7.0,10.0,5,10.0,10,1
79499,20150805,INNODATA INC,INOD,65622.83,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
79507,20150805,MONARCH CASINO & RESORT INC,MCRI,319318.56,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,9.0,8.0,5.0,3.0,2.0,10.0,,,3.0,3.0,5,10.0,10,1
79516,20150805,OXIGENE INC,OXGN,35304.85,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,10.0,9.0,1.0,,,,,6.0,2.0,5.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150805,BORGWARNER INC,BWA,10808804.4,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5,5.0,10,1
79564,20150805,ARRIS GROUP INC NEW,ARRS,4280457.2,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,7.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,5,3.0,10,1
79571,20150805,META FINANCIAL GROUP INC,CASH,343578.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,8.0,7.0,7.0,9.0,,1.0,,6.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,7.0,5,8.0,10,1
79573,20150805,UNIVERSAL SECURITY INSTRS INC,UUU,13878.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,5.0,4.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,7.0,1.0,3,7.0,10,1
79586,20150805,FUEL TECH INC,FTEK,45407.32,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
79588,20150805,KEURIG GREEN MOUNTAIN INC,GMCR,11551268.84,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,3.0,8.0,5.0,10.0,6.0,2.0,6.0,10.0,7.0,,,2.0,9.0,5,2.0,10,1
79611,20150805,MOVADO GROUP INC,MOV,431600.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,4.0,3.0,8.0,10.0,2.0,2.0,8.0,1.0,9.0,10.0,,4.0,4.0,5.0,8.0,3.0,2.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79618,20150805,RAVE RESTAURANT GROUP INC,RAVE,125521.2,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,3.0,2.0,5,5.0,10,1
79628,20150805,ULTRATECH INC,UTEK,453500.86,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,3.0,8.0,5.0,2.0,2.0,10.0,8.0,8.0,8.0,,3.0,3.0,4.0,9.0,4.0,4.0,3.0,8.0,,,2.0,3.0,5,4.0,10,1
79637,20150805,UNIVERSAL HEALTH SERVICES INC,UHS,13214665.15794,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,9.0,7.0,9.0,9.0,2.0,2.0,4.0,5.0,,8.0,8.0,8.0,4.0,4.0,7.0,3.0,4.0,,,3.0,10.0,4,5.0,10,1
79666,20150805,TANDY LEATHER FACTORY INC,TLF,86471.62,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,7.0,5.0,9.0,10.0,3.0,8.0,3.0,7.0,5.0,,6.0,8.0,9.0,6.0,5.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
79667,20150805,BARNES & NOBLE INC,BKS,1238239.8,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,10.0,4.0,8.0,1.0,6.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,7.0,2.0,7.0,,,9.0,4.0,5,3.0,10,1
79668,20150805,BELDEN INC NEW,BDC,2503922.79,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,6.0,4.0,3.0,4.0,2.0,8.0,4.0,2.0,4.0,8.0,,6.0,4.0,5.0,10.0,3.0,2.0,4.0,10.0,,,6.0,8.0,5,5.0,10,1
79678,20150805,ACTIVISION BLIZZARD INC,ATVI,20930164.2,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,9.0,9.0,8.0,3.0,6.0,2.0,5.0,5.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,9.0,4.0,4.0,5.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150805,DECKERS OUTDOOR CORP,DECK,2344646.5,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,6.0,6.0,,10.0,,,2.0,,4.0,5.0,5.0,9.0,7.0,,,5.0,9.0,5,1.0,10,1
79689,20150805,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150805,GARTNER INC,IT,7631559.8,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,5.0,6.0,1.0,5.0,6.0,8.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,9.0,3.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,9.0,5,7.0,10,1
79702,20150805,PALATIN TECHNOLOGIES INC,PTN,39205.08,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,4.0,3.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79724,20150805,O M GROUP INC,OMG,1038826.46,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,,,,4.0,1.0,2.0,4.0,1.0,,,4.0,5.0,5,1.0,10,1
79731,20150805,Q C R HOLDINGS INC,QCRH,251115.15,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,10.0,,,6.0,8.0,6.0,6.0,,1.0,,3.0,2.0,3.0,5.0,5.0,10.0,9.0,6.0,,,1.0,4.0,5,5.0,10,1
79734,20150805,RIVERVIEW BANCORP INC,RVSB,95659.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,10.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
79747,20150805,UNION BANKSHARES CORP NEW,UBSH,1120606.92,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,10.0,,,7.0,4.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79758,20150805,BOYD GAMING CORP,BYD,1894984.22,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,5.0,8.0,4.0,3.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,5,4.0,10,1
79776,20150805,UTAH MEDICAL PRODUCTS INC,UTMD,202690.15,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,4,10.0,10,1
