,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77683,20060706,BIO IMAGING TECHNOLOGIES INC,BITI,46853.62,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,,4.0,5.0,9.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,6,10.0,10,1
77685,20060706,HAMPSHIRE GROUP LTD,HAMP,136258.64,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,4.0,2.0,6.0,10.0,3.0,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
77699,20060706,FUELCELL ENERGY INC,FCEL,494615.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,1.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
77701,20060706,CHOLESTECH CORP,CTEC,191294.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,1.0,9.0,10.0,9.0,7.0,3.0,6.0,4.0,3.0,,5.0,4.0,9.0,9.0,3.0,7.0,7.0,7.0,,,4.0,2.0,6,7.0,10,1
77702,20060706,STARBUCKS CORP,SBUX,29106120.76,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,3.0,4.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,2.0,10.0,2.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,7.0,6,5.0,10,1
77722,20060706,TECUMSEH PRODUCTS CO,TECUA,267905.98,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,3.0,9.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,7.0,4.0,7,3.0,10,1
77730,20060706,TYSON FOODS INC,TSN,3803446.72,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,3.0,8.0,7.0,5.0,5.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,9.0,,,1.0,2.0,3,3.0,10,1
77763,20060706,SUPERIOR ENERGY SERVICES INC,SPN,2648362.86,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,2.0,2.0,3.0,,8.0,7.0,9.0,3.0,4.0,4.0,9.0,5.0,,,5.0,6.0,7,3.0,10,1
77767,20060706,MATRITECH INC,MZT,55185.2037,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
77768,20060706,PRAXAIR INC,PX,17684193.41,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,5.0,3.0,,7.0,,,,,3.0,9.0,3.0,7.0,3.0,2.0,2.0,6.0,9.0,7,8.0,10,1
77778,20060706,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73515.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,9.0,,3.0,4.0,2.0,7.0,5.0,10.0,7.0,7.0,,,10.0,4.0,7,10.0,10,1
77780,20060706,CENTRAL GARDEN & PET CO,CENT,928878.84,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,3.0,6.0,4.0,7.0,1.0,2.0,3.0,1.0,7.0,1.0,,8.0,9.0,8.0,3.0,6.0,8.0,4.0,3.0,2.0,3.0,4.0,7.0,7,2.0,10,1
77781,20060706,AMPEX CORP DEL,AMPX,44045.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,7.0,,,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,9.0,10,1
77783,20060706,ANCHOR BANCORP WISCONSIN INC,ABCW,659250.2,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,5.0,,,5.0,4.0,7.0,3.0,,8.0,,6.0,8.0,2.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
77785,20060706,ENCORE WIRE CORP,WIRE,949168.22,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,2.0,6.0,,9.0,8.0,10.0,9.0,2.0,2.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
77787,20060706,ZOLL MEDICAL CORP,ZOLL,318261.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,7.0,1.0,9.0,10.0,1.0,7.0,10.0,9.0,7.0,5.0,,3.0,3.0,5.0,1.0,3.0,8.0,10.0,1.0,,,10.0,6.0,7,3.0,10,1
77790,20060706,STRATUS PROPERTIES INC,STRS,201197.65,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,3.0,5.0,,5.0,,10.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,4.0,5.0,7,10.0,10,1
77798,20060706,PENNICHUCK CORP,PNNW,83969.55,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,5.0,6.0,6.0,3.0,10.0,6.0,4.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,6.0,8.0,,,7.0,3.0,7,10.0,10,1
77803,20060706,GTECH HOLDINGS CORP,GTK,4429350.3,3.0,1.0,6.0,2.0,2.0,1,1.0,10.0,1.0,3.0,3.0,4.0,8.0,3.0,5.0,5.0,,1.0,2.0,8.0,3.0,2.0,9.0,9.0,2.0,1.0,,,7.0,1.0,3.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,,2.0,4.0,,5.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,6.0,7,7.0,10,1
77828,20060706,B I W LTD,BIW,29550.36,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,1.0,1.0,1.0,5.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,3.0,7,10.0,10,1
77830,20060706,HI TECH PHARMACAL CO INC,HITK,225780.11,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,5.0,3.0,7,4.0,10,1
77855,20060706,FURNITURE BRANDS INTL INC,FBN,983538.48,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,6.0,3.0,9.0,9.0,1.0,4.0,9.0,9.0,9.0,10.0,7.0,6.0,9.0,7.0,7.0,4.0,2.0,1.0,8.0,,,5.0,3.0,6,1.0,10,1
77862,20060706,LAYNE CHRISTENSEN CO,LAYN,438696.25,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,9.0,5.0,6.0,7.0,4.0,9.0,8.0,2.0,2.0,1.0,,2.0,4.0,,3.0,2.0,10.0,7.0,2.0,,,3.0,5.0,7,5.0,10,1
77865,20060706,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060706,PERCEPTRON INC,PRCP,67233.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,5.0,6.0,8.0,9.0,10.0,6.0,7.0,1.0,9.0,10.0,6.0,4.0,7.0,7.0,2.0,4.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
77881,20060706,BANDAG INC,BDGA,290526.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060706,FIRST UNITED CORP,FUNC,126067.401,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,,5.0,8.0,2.0,8.0,5.0,10.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
77892,20060706,ESCALON MEDICAL CORP,ESMC,32232.6,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,1.0,,,4.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
77893,20060706,MDI INC,MDII,15792.7,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77897,20060706,ISLE OF CAPRI CASINOS INC,ISLE,774413.64,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,5.0,9.0,5.0,6.0,3.0,5.0,6.0,2.0,5.0,4.0,,6.0,4.0,3.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,4.0,7,4.0,10,1
77898,20060706,CASCADE FINANCIAL CORP,CASB,188864.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,5.0,5.0,5.0,8.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,7.0,4.0,2.0,7,10.0,10,1
77900,20060706,C P I AEROSTRUCTURES INC,CVU,39054.99,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,9.0,2.0,1.0,10.0,2.0,8.0,1.0,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
77902,20060706,CHEESECAKE FACTORY INC,CAKE,2065347.33,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,7.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,,5.0,3.0,8.0,9.0,3.0,4.0,8.0,10.0,,,6.0,5.0,7,1.0,10,1
77917,20060706,ON ASSIGNMENT INC,ASGN,253140.3,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,6.0,5.0,3.0,8.0,5.0,10.0,6.0,10.0,3.0,3.0,,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,5.0,1.0,7,5.0,10,1
77918,20060706,LITTELFUSE INC,LFUS,776811.3,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,10.0,8.0,9.0,10.0,5.0,8.0,10.0,8.0,4.0,7.0,,6.0,5.0,8.0,7.0,4.0,2.0,6.0,7.0,,,5.0,6.0,7,4.0,10,1
77967,20060706,CARAUSTAR INDUSTRIES INC,CSAR,257278.35,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,4.0,2.0,4.0,2.0,10.0,7.0,7.0,5.0,,10.0,10.0,10.0,4.0,2.0,2.0,10.0,2.0,,,7.0,1.0,7,8.0,10,1
77971,20060706,ELECTRONICS FOR IMAGING INC,EFII,1160829.47,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,2.0,4.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,5.0,3.0,1.0,9.0,,,2.0,3.0,7,3.0,10,1
77973,20060706,UNICO AMERICAN CORP,UNAM,59701.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,10.0,1.0,,,10.0,8.0,2.0,6.0,,4.0,,7.0,10.0,5.0,10.0,5.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
77976,20060706,MCAFEE INC,MFE,3759980.68,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,1.0,1.0,1.0,1.0,6.0,2.0,6.0,3.0,4.0,8.0,,5.0,5.0,7.0,4.0,6.0,1.0,8.0,4.0,4.0,1.0,8.0,4.0,7,3.0,10,1
77982,20060706,INTEGRAMED AMERICA INC,INMD,63983.7,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,7.0,3.0,8.0,7.0,10.0,10.0,1.0,4.0,7.0,2.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
78001,20060706,KEMET CORP,KEM,769932.3,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,8.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,5.0,1.0,7,2.0,10,1
78003,20060706,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060706,EPICOR SOFTWARE CORP,EPIC,589797.0,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,2.0,3.0,5.0,3.0,5.0,7.0,5.0,3.0,7.0,8.0,,,2.0,1.0,7,6.0,10,1
78009,20060706,STERLING BANCSHARES INC,SBIB,860992.56,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,5.0,,,5.0,6.0,7.0,7.0,,6.0,8.0,5.0,5.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,7,6.0,10,1
78015,20060706,MINERALS TECHNOLOGIES INC,MTX,998972.16,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,5.0,5.0,7.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,1.0,3.0,5.0,5.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,5.0,9.0,7,4.0,10,1
78018,20060706,CONSUMER PORTFOLIO SVCS INC,CPSS,141475.51,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,9.0,5.0,,,9.0,10.0,6.0,2.0,,5.0,,4.0,4.0,2.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
78033,20060706,H C C INSURANCE HOLDINGS INC,HCC,3287072.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,4.0,1.0,,,6.0,7.0,2.0,5.0,,2.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,3.0,8.0,8.0,4.0,3.0,5.0,7,7.0,10,1
78034,20060706,PATTERSON COMPANIES INC,PDCO,4741590.6,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,3.0,6.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0,8.0,8.0,5.0,9.0,4.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,6.0,7,6.0,10,1
78038,20060706,RADIAN GROUP INC,RDN,5114240.48,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,1.0,,,6.0,8.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,5.0,8.0,4.0,10.0,4.0,4.0,2.0,7.0,9.0,7,5.0,10,1
78044,20060706,UNIFI INC,UFI,159716.7,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,3,10.0,10,1
78049,20060706,AARON RENTS INC,RNT,1173207.06,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,5.0,9.0,10.0,2.0,5.0,8.0,1.0,4.0,1.0,,7.0,7.0,8.0,6.0,5.0,6.0,8.0,6.0,,,5.0,6.0,7,5.0,10,1
78050,20060706,BOOKS A MILLION INC,BAMM,272132.35,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,1.0,6.0,3.0,,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
78051,20060706,QUESTCOR PHARMACEUTICALS INC,QSC,99554.4,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,10.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
78054,20060706,RIMAGE CORP,RIMG,195729.45,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,1.0,9.0,,,8.0,4.0,1.0,2.0,5.0,3.0,,4.0,3.0,7.0,7.0,4.0,10.0,6.0,7.0,,,2.0,3.0,7,5.0,10,1
78062,20060706,ZOLTEK COMPANIES INC,ZOLT,747196.32,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,5.0,7,1.0,10,1
78065,20060706,RAILAMERICA INC,RRA,406222.85,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,5.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,3.0,,3.0,7.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,1.0,7,5.0,10,1
78066,20060706,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060706,STANLEY FURNITURE CO NEW,STLY,261048.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,5.0,3.0,5.0,8.0,2.0,5.0,8.0,4.0,6.0,10.0,,7.0,7.0,9.0,9.0,2.0,8.0,4.0,9.0,,,5.0,4.0,7,7.0,10,1
78071,20060706,BIOLASE TECHNOLOGY INC,BLTI,183018.42,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,3.0,7.0,1.0,7.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,6.0,1.0,7,2.0,10,1
78073,20060706,SATCON TECHNOLOGY CORP,SATC,69018.25,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,6.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78077,20060706,KADANT INC,KAI,303302.3,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,9.0,10.0,10.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,4.0,7.0,2.0,6.0,3.0,6.0,,,3.0,4.0,7,6.0,10,1
78081,20060706,LIGAND PHARMACEUTICALS INC,LGND,660076.0,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,3.0,,,3.0,,10.0,10.0,,2.0,,,,,5.0,,1.0,1.0,6.0,6.0,3.0,2.0,1.0,7,,10,1
78091,20060706,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060706,SAFENET INC,SFNT,448720.89,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
78112,20060706,ACE CASH EXPRESS INC,AACE,410640.75,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,7.0,5.0,,,6.0,5.0,9.0,2.0,,3.0,,8.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,2.0,5.0,7,5.0,10,1
