,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20100618,C N B FINANCIAL CORP PA,CCNE,143056.25,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,4.0,,,8.0,3.0,7.0,3.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86432,20100618,PROSPERITY BANCSHARES INC,PRSP,1709482.06,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,4.0,,,3.0,6.0,7.0,3.0,,5.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,8,5.0,10,1
86435,20100618,21ST CENTURY HOLDING CO,TCHC,31307.24,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,3.0,8.0,9.0,,9.0,,2.0,1.0,,1.0,4.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86440,20100618,WILSHIRE BANCORP INC,WIBC,282770.74,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,4.0,,,1.0,10.0,10.0,9.0,,8.0,4.0,5.0,5.0,3.0,5.0,5.0,5.0,10.0,3.0,,,6.0,2.0,8,9.0,10,1
86444,20100618,INOVIO PHARMACEUTICALS INC,INO,111029.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100618,R F INDUSTRIES LTD,RFIL,14654.14,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,6.0,5.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,,4.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
86489,20100618,SELECT COMFORT CORP,SCSS,559339.52,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,8.0,1.0,3.0,,,5.0,3.0,8,3.0,10,1
86496,20100618,CONEXANT SYSTEMS INC,CNXT,194848.8,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,4.0,10.0,7.0,10.0,,1.0,10.0,,10.0,10.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,8,1.0,10,1
86497,20100618,E C B BANCORP INC,ECBE,36366.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,,4.0,6.0,2.0,9.0,1.0,10.0,8.0,8.0,,,2.0,3.0,8,10.0,10,1
86512,20100618,SUPERIOR BANCORP,SUPR,31525.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,4.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
86525,20100618,CONCUR TECHNOLOGIES INC,CNQR,2248455.16,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,8,4.0,10,1
86526,20100618,CENTRAL FEDERAL CORP,CFBK,7306.4675,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
86531,20100618,METROCORP BANCSHARES INC,MCBI,34972.35,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
86533,20100618,ONEIDA FINANCIAL CORP,ONFC,65332.19,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,3.0,4.0,,4.0,,4.0,4.0,3.0,6.0,3.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
86534,20100618,P F CHANGS CHINA BISTRO INC,PFCB,1070084.97,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,9.0,7.0,7.0,1.0,5.0,1.0,8.0,3.0,10.0,,6.0,4.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,8.0,8,1.0,10,1
86544,20100618,INFOSPACE INC,INSP,279544.2,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,8,7.0,10,1
86547,20100618,AMERICAN AXLE & MFG HLGDS INC,AXL,668669.04,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,9.0,2.0,8,1.0,10,1
86548,20100618,ARCH CHEMICALS INC,ARJ,854127.14,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,4.0,5.0,6.0,7.0,3.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,6.0,7.0,8,9.0,10,1
86560,20100618,ENTERCOM COMMUNICATIONS CORP,ETM,313038.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,4.0,9.0,1.0,3.0,1.0,9.0,,,10.0,3.0,8,6.0,10,1
86566,20100618,ALLIANCE FINANCIAL CORP NY,ALNC,129398.25,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,3.0,6.0,5.0,,4.0,2.0,6.0,8.0,3.0,5.0,3.0,10.0,9.0,3.0,,,3.0,6.0,8,10.0,10,1
86570,20100618,CRESCENT BANKING CO,CSNT,4930.28,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,1.0,10,1
86573,20100618,FIRST CAPITAL INC,FCAP,-41192.7,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
86574,20100618,FIRST PLACE FINANCIAL CORP NM,FPFC,55162.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,3.0,7.0,10.0,,8.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86578,20100618,LAKES ENTERTAINMENT INC,LACO,44827.3,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,9.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,,1.0,8,10.0,10,1
86580,20100618,NVIDIA CORP,NVDA,7038060.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,5.0,6.0,8.0,4.0,6.0,2.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,9.0,4.0,3.0,6.0,9.0,,,2.0,3.0,8,1.0,10,1
86582,20100618,PROVIDENT NEW YORK BANCORP,PBNY,378117.53,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,4.0,,,6.0,4.0,9.0,6.0,,10.0,1.0,4.0,5.0,3.0,8.0,4.0,6.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
86583,20100618,SANDERS MORRIS HARRIS GROUP INC,SMHG,173359.54,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,2.0,,,8.0,2.0,9.0,9.0,,2.0,,3.0,8.0,,7.0,4.0,5.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
86590,20100618,DEL MONTE FOODS CO,DLM,2920905.86,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,6.0,9.0,8.0,4.0,8.0,2.0,6.0,7.0,7.0,,7.0,9.0,7.0,2.0,5.0,10.0,6.0,4.0,,,7.0,3.0,8,5.0,10,1
86593,20100618,GAMCO INVESTORS INC,GBL,278824.52,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,2.0,,,5.0,1.0,1.0,2.0,,10.0,6.0,7.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,,,4.0,8.0,8,9.0,10,1
86594,20100618,KORN FERRY INTERNATIONAL,KFY,737000.1,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,2.0,5.0,3.0,3.0,5.0,6.0,8.0,7.0,7.0,3.0,9.0,5.0,4.0,6.0,8.0,7.0,6.0,6.0,9.0,10.0,9.0,3.0,3.0,8,7.0,10,1
86595,20100618,MICROFINANCIAL INC,MFI,52654.7,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,8.0,9.0,6.0,,6.0,,4.0,5.0,4.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86685,20100618,CITIZENS REPUBLIC BANCORP INC,CRBC,342407.6616,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,6.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,2.0,10,1
86709,20100618,ALBANY MOLECULAR RESEARCH INC,AMRI,178442.88,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,5.0,4.0,3.0,6.0,1.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86715,20100618,CORINTHIAN COLLEGES INC,COCO,1017855.3,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,6.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,4.0,,10.0,9.0,10.0,9.0,2.0,8.0,7.0,9.0,,,2.0,3.0,8,1.0,10,1
86717,20100618,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,450234.12,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,4.0,2.0,5.0,6.0,7.0,8.0,5.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,5.0,6.0,3.0,4.0,,,2.0,4.0,8,8.0,10,1
86719,20100618,EAST WEST BANCORP INC,EWBC,2463334.2,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,10.0,9.0,,1.0,6.0,5.0,5.0,3.0,8.0,4.0,2.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
86720,20100618,CORPORATE EXECUTIVE BOARD CO,EXBD,954511.46,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,5.0,5.0,7.0,9.0,9.0,1.0,7.0,,10.0,6.0,9.0,1.0,3.0,9.0,10.0,1.0,,,10.0,7.0,8,7.0,10,1
86725,20100618,LIFE TECHNOLOGIES CORP,LIFE,9420746.72,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,4.0,1.0,5.0,3.0,5.0,5.0,2.0,4.0,5.0,2.0,,6.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,6.0,3.0,1.0,9.0,8,5.0,10,1
86728,20100618,MANNATECH INC,MTEX,65165.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,1.0,,,9.0,4.0,3.0,10.0,9.0,8.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
86744,20100618,PRIVATE MEDIA GROUP INC,PRVT,39341.4,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86759,20100618,QUICKSILVER RESOURCES INC,KWK,2259602.33,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,3.0,1.0,7.0,3.0,4.0,3.0,8.0,7.0,6.0,6.0,,3.0,3.0,,8.0,4.0,1.0,9.0,7.0,,,6.0,3.0,8,2.0,10,1
86763,20100618,AUTOBYTEL INC,ABTL,56455.0,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,9.0,10.0,4.0,9.0,,7.0,7.0,9.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
86778,20100618,M K S INSTRUMENTS INC,MKSI,1041015.66,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,8.0,8.0,9.0,9.0,5.0,8.0,7.0,6.0,6.0,4.0,,8.0,10.0,10.0,8.0,4.0,6.0,4.0,8.0,,,6.0,5.0,8,7.0,10,1
86783,20100618,PRICELINE COM INC,PCLN,9160768.87,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,10.0,3.0,7.0,5.0,10.0,,,2.0,10.0,8,1.0,10,1
86786,20100618,ARGON ST INC,STST,561928.34,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,5.0,7.0,5.0,5.0,4.0,5.0,7.0,6.0,5.0,,5.0,4.0,7.0,5.0,7.0,8.0,6.0,5.0,6.0,6.0,3.0,6.0,8,7.0,10,1
86791,20100618,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2436887.97,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,4.0,5.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,4.0,5.0,6.0,4.0,3.0,,,4.0,7.0,8,4.0,10,1
86793,20100618,YADKIN VALLEY FINANCIAL CORP,YAVY,61313.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,8.0,1.0,10.0,8.0,,1.0,4.0,4.0,6.0,2.0,3.0,1.0,5.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
86799,20100618,CONSOL ENERGY INC,CNX,8827518.1,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,2.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,,,7.0,8.0,8,1.0,10,1
86804,20100618,JEFFERIES GROUP INC NEW,JEF,3931701.0,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,2.0,2.0,,,2.0,4.0,2.0,2.0,,7.0,,,,,9.0,3.0,2.0,5.0,8.0,,,1.0,5.0,8,5.0,10,1
86809,20100618,STANCORP FINANCIAL GROUP INC,SFG,2128697.15,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,6.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,8.0,7.0,9.0,3.0,3.0,8.0,3.0,5.0,4.0,5.0,6.0,8.0,8.0,8,7.0,10,1
86810,20100618,TREX COMPANY INC,TREX,332458.56,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,,,1.0,5.0,8,5.0,10,1
86812,20100618,AMERICAN ELECTRIC TECHNOLS INC,AETI,15492.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20100618,AMERICAN NATIONAL BANKSHARES INC,AMNB,123623.37,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,5.0,3.0,3.0,5.0,,7.0,10.0,6.0,7.0,3.0,5.0,5.0,10.0,7.0,3.0,,,4.0,5.0,8,10.0,10,1
86818,20100618,DIAMOND HILL INVESTMENT GRP INC,DHIL,175051.8,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,2.0,,,7.0,10.0,9.0,1.0,,2.0,8.0,10.0,6.0,10.0,9.0,5.0,6.0,9.0,9.0,,,2.0,10.0,8,10.0,10,1
86819,20100618,COMPUCREDIT HOLDINGS,CCRT,196451.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,1.0,10.0,2.0,10.0,,10.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
86820,20100618,CAPITOL FEDERAL FINANCIAL,CFFN,2576331.8,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,6.0,4.0,,,9.0,1.0,7.0,1.0,,9.0,,5.0,3.0,3.0,8.0,8.0,10.0,5.0,7.0,8.0,7.0,9.0,7.0,8,10.0,10,1
86822,20100618,EXTREME NETWORKS INC,EXTR,267291.09,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,9.0,5.0,9.0,5.0,4.0,,7.0,6.0,7.0,9.0,2.0,4.0,7.0,9.0,,,8.0,1.0,8,7.0,10,1
86827,20100618,HEIDRICK & STRUGGLES INTL INC,HSII,428839.4,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,1.0,5.0,3.0,3.0,4.0,6.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,7.0,8.0,,,7.0,5.0,8,7.0,10,1
86830,20100618,INFORMATICA CORP,INFA,2503394.84,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,4.0,2.0,2.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,3.0,6.0,8,4.0,10,1
86840,20100618,P L X TECHNOLOGY INC,PLXT,157884.12,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,7.0,5.0,9.0,3.0,8.0,,6.0,4.0,8.0,5.0,1.0,4.0,10.0,6.0,,,3.0,1.0,8,7.0,10,1
86866,20100618,TUESDAY MORNING CORP,TUES,203101.47,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,5.0,7.0,1.0,10.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,6.0,1.0,8,2.0,10,1
86868,20100618,GOLDMAN SACHS GROUP INC,GS,71133538.87211,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,1.0,2.0,,,9.0,1.0,1.0,2.0,,3.0,,9.0,10.0,4.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,8,1.0,10,1
86876,20100618,WESCO INTERNATIONAL INC,WCC,1627650.7,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,9.0,8.0,9.0,10.0,1.0,6.0,2.0,5.0,7.0,7.0,3.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,10.0,8.0,8.0,8,4.0,10,1
86878,20100618,ALLOY INC,ALOY,106429.05,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,5.0,7.0,5.0,10.0,6.0,6.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,3.0,,,10.0,2.0,8,10.0,10,1
86881,20100618,BROCADE COMMUNICATIONS SYS INC,BRCD,2416355.52,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,3.0,3.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,4.0,4.0,9.0,4.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
