,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20190122,CENTRIC BRANDS INC,CTRC,197270.32,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190122,AAON INC,AAON,1959020.88,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,5.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,3.0,,,5.0,6.0,4,9.0,10,1
76869,20190122,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15334.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
76888,20190122,ABRAXAS PETROLEUM CORP,AXAS,208392.5,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,2.0,6.0,9.0,6.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,6.0,10,1
76892,20190122,B O K FINANCIAL CORP,BOKF,5849896.53,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,6.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,8.0,4,9.0,10,1
76908,20190122,TRANSENTERIX INC,TRXC,570554.16,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,1.0,10,1
76927,20190122,STERLING CONSTRUCTION CO INC,STRL,351346.37,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,7.0,6.0,6.0,3.0,1.0,5.0,7.0,8.0,,7.0,8.0,8.0,7.0,3.0,5.0,1.0,8.0,,,1.0,2.0,4,7.0,10,1
76934,20190122,INSIGNIA SYSTEMS INC,ISIG,13734.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,1.0,9.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
76946,20190122,TRANSCAT INC,TRNS,156326.8,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,10.0,10.0,3.0,,,5.0,4.0,2,10.0,10,1
76963,20190122,N T N BUZZTIME INC,NTN,8417.89,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,2.0,10,1
77007,20190122,EVINE LIVE INC,EVLV,46267.6896,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190122,OLD DOMINION FREIGHT LINE INC,ODFL,10795599.08769,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,4.0,7.0,2.0,2.0,5.0,7.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,5.0,8.0,2.0,2.0,3.0,6.0,10.0,4,6.0,10,1
77090,20190122,A T N INTERNATIONAL INC,ATNI,1202945.51,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,7.0,4.0,9.0,9.0,8.0,,,6.0,8.0,4,9.0,10,1
77114,20190122,WORLD ACCEPTANCE CORP,WRLD,1125778.38,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,10.0,7.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,9.0,4,7.0,10,1
77117,20190122,WABASH NATIONAL CORP,WNC,828709.11,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,4,3.0,10,1
77120,20190122,HORACE MANN EDUCATORS CORP NEW,HMN,1694957.4,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,4.0,,3.0,4.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,6.0,4.0,6.0,4,9.0,10,1
77157,20190122,OWENS ILL INC,OI,3069238.66,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,6.0,6.0,5.0,3.0,4.0,3.0,7.0,9.0,4.0,9.0,,10.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
77165,20190122,SANFILIPPO JOHN B & SON,JBSS,552149.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,2.0,6.0,8.0,1.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,3.0,4.0,,,7.0,7.0,4,7.0,10,1
77175,20190122,AMERICAN SUPERCONDUCTOR CORP,AMSC,252304.04,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
77178,20190122,QUALCOMM INC,QCOM,65690900.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
77191,20190122,TETRA TECH INC,TTEK,2907041.04,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,8.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
77202,20190122,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4236.5,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,1.0,10,1
77208,20190122,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,464499.84,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,3.0,5.0,5.0,2.0,,,3.0,8.0,4,9.0,10,1
77217,20190122,WISDOMTREE INVESTMENTS INC,WETF,1032581.48,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,1.0,,9.0,7.0,8.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,4,6.0,10,1
77235,20190122,WIRELESS TELECOM GROUP INC,WTT,33688.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
77236,20190122,PANHANDLE OIL & GAS INC,PHX,254950.22,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,2.0,3.0,1.0,8.0,3.0,5.0,6.0,6.0,5.0,,3.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
77259,20190122,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7827.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
77274,20190122,GILEAD SCIENCES INC,GILD,87881100.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,4,8.0,10,1
77282,20190122,MISONIX INC,MSON,172607.84,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20190122,P D L BIOPHARMA INC,PDLI,416364.65,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,8.0,4.0,10.0,10.0,10.0,,6.0,10.0,9.0,3.0,3.0,4.0,7.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190122,SCOTTS MIRACLE GRO CO,SMG,3809195.1,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,9.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,8.0,8.0,4,4.0,10,1
77338,20190122,ROPER TECHNOLOGIES INC,ROP,28412496.73431,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,,6.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,9.0,4.0,10.0,4,9.0,10,1
77354,20190122,SCHOLASTIC CORP,SCHL,1365535.92,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,10.0,10.0,5.0,8.0,8.0,6.0,8.0,4.0,,8.0,10.0,10.0,6.0,8.0,9.0,4.0,4.0,5.0,1.0,3.0,6.0,4,9.0,10,1
77357,20190122,SYNOPSYS INC,SNPS,13424951.85,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,6.0,6.0,8.0,8.0,7.0,4.0,2.0,3.0,5.0,10.0,9.0,7.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,6.0,5.0,9.0,4,5.0,10,1
77366,20190122,CALLAWAY GOLF CO,ELY,1560228.02,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,4.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,5.0,7.0,,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,,,2.0,3.0,4,3.0,10,1
77379,20190122,FIRST FINANCIAL CORP IN,THFF,513220.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,6.0,,5.0,8.0,4.0,7.0,7.0,9.0,3.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
77393,20190122,BIOTIME INC,BTX,119358.8564,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,9.0,9.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
77415,20190122,N B T BANCORP INC,NBTB,1593191.04,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,6.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,6.0,6.0,4,10.0,10,1
77420,20190122,FREDS INC,FRED,104392.99,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190122,U S A TRUCK INC,USAK,154176.84,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,4.0,7.0,6.0,3.0,2.0,8.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,10.0,2.0,3.0,9.0,9.0,,,10.0,3.0,4,5.0,10,1
77437,20190122,MICROBOT MEDICAL INC,MBOT,21686.4,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
77447,20190122,I C U MEDICAL INC,ICUI,4894480.26,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,3.0,8.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,6.0,8.0,5.0,3.0,3.0,4.0,1.0,10.0,4,3.0,10,1
77453,20190122,JACK IN THE BOX INC,JACK,2072302.1,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,8.0,10.0,,,2.0,5.0,8.0,2.0,,10.0,1.0,,4.0,8.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,4,1.0,10,1
77462,20190122,MACYS INC,M,7655928.3,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,6.0,8.0,9.0,10.0,2.0,10.0,7.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
77478,20190122,CHRISTOPHER AND BANKS CORP,CBK,22848.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
77486,20190122,U Q M TECHNOLOGIES INC,UQM,89519.1,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
77488,20190122,NORTHERN TECHNOLOGIES INTL CORP,NTIC,136623.36,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,7.0,4.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,6.0,,7.0,6.0,10.0,6.0,3.0,10.0,4.0,7.0,,,4.0,5.0,4,10.0,10,1
77496,20190122,MOHAWK INDUSTRIES INC,MHK,9402497.28,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,8.0,7.0,,6.0,7.0,7.0,4.0,2.0,5.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
77501,20190122,N C I BUILDING SYSTEMS INC,NCS,1007797.92,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,2.0,9.0,1.0,8.0,7.0,4.0,1.0,7.0,9.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,,,8.0,2.0,4,8.0,10,1
77505,20190122,ASURE SOFTWARE INC,ASUR,85579.2,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,9.0,10.0,7.0,,,1.0,1.0,4,1.0,10,1
77515,20190122,KOPIN CORP,KOPN,96039.72,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
77516,20190122,TAILORED BRANDS INC,TLRD,582115.52,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,2.0,8.0,,,1.0,7.0,1.0,10.0,1.0,3.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,10.0,,,5.0,3.0,4,1.0,10,1
77519,20190122,TRUSTCO BANK CORP NY,TRST,748140.66,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,3.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,9.0,7.0,1.0,4.0,5.0,3.0,5.0,2.0,4,10.0,10,1
77520,20190122,A G C O CORP,AGCO,4920149.4,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,4,3.0,10,1
77526,20190122,RENASANT CORP,RNST,1992905.84,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,4,10.0,10,1
77528,20190122,S & T BANCORP INC,STBA,1431408.68,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,7.0,3.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,3.0,4.0,2.0,2.0,6.0,4,10.0,10,1
77530,20190122,STEIN MART INC,SMRT,53587.52,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,9.0,10,1
77584,20190122,BUCKLE INC,BKE,857324.82,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,2.0,8.0,2.0,7.0,1.0,5.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,1.0,3.0,8.0,3.0,1.0,,,7.0,4.0,4,3.0,10,1
77595,20190122,ARCBEST CORP,ARCB,981517.32,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,3.0,7.0,7.0,4.0,2.0,8.0,1.0,7.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,1.0,6.0,5.0,,,6.0,6.0,4,4.0,10,1
77605,20190122,BOSTON SCIENTIFIC CORP,BSX,51560425.26,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,3.0,10.0,6.0,10.0,3.0,4.0,6.0,7.0,6.0,4,8.0,10,1
77606,20190122,KOHLS CORP,KSS,11443439.7,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,9.0,3.0,7.0,5.0,8.0,,5.0,6.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,8.0,4,1.0,10,1
