,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83531,20080410,MILLENNIUM PHARMACEUTICALS INC,MLNM,7906849.0,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,8.0,9.0,4.0,3.0,,4.0,3.0,7.0,2.0,5.0,3.0,8.0,2.0,,,9.0,3.0,7,3.0,10,1
83534,20080410,NEUROCRINE BIOSCIENCES INC,NBIX,212708.3,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,2.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,,,2.0,1.0,7,4.0,10,1
83541,20080410,ONYX PHARMACEUTICALS INC,ONXX,1918552.56,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,3.0,,2.0,8.0,1.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
83547,20080410,PREMIER FINANCIAL BANCORP INC,PFBI,66830.5944,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,7.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83551,20080410,PACIFIC CAPITAL BANCORP NEW,PCBC,981297.82,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,1.0,,,2.0,3.0,5.0,8.0,,7.0,,4.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,,,7.0,4.0,7,4.0,10,1
83554,20080410,S 1 CORP,SONE,409771.1,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,6.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,10.0,,6.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
83558,20080410,SUNRISE SENIOR LIVING INC,SRZ,1128362.1,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,7.0,5.0,,,,,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
83565,20080410,MEDALLION FINANCIAL CORP,TAXI,151314.45,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,1.0,,,9.0,6.0,9.0,3.0,,5.0,,5.0,8.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
83566,20080410,VELOCITY EXPRESS CORP,VEXP,3684.2,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20080410,UROLOGIX INC,ULGX,13473.02,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20080410,CARDIOTECH INTERNATIONAL INC,CTE,13693.55,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83596,20080410,ELECTRONIC DATA SYS CORP NEW,EDS,8785752.75,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,5.0,4.0,2.0,9.0,3.0,4.0,8.0,9.0,7.0,4.0,5.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,3.0,7,7.0,10,1
83597,20080410,FACTSET RESEARCH SYSTEMS INC,FDS,2568398.0,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,2.0,5.0,2.0,5.0,1.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,4.0,4.0,5.0,1.0,5.0,,,6.0,9.0,7,4.0,10,1
83601,20080410,WORTHINGTON INDUSTRIES INC,WOR,1377510.48,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,5.0,7.0,7.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,7.0,4.0,5.0,5.0,7.0,6.0,2.0,3.0,7.0,8.0,8.0,9.0,3.0,3,3.0,10,1
83602,20080410,IMATION CORP,IMN,918339.54,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,3.0,3.0,5.0,4.0,3.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,5.0,,,3.0,5.0,7,5.0,10,1
83616,20080410,AFFYMETRIX INC,AFFX,1150784.64,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,8.0,3.0,4.0,1.0,3.0,4.0,10.0,5.0,3.0,,5.0,3.0,7.0,9.0,4.0,4.0,1.0,9.0,,,1.0,4.0,7,2.0,10,1
83621,20080410,ANSYS INC,ANSS,2890460.52,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,9.0,5.0,7.0,7.0,3.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,9.0,8.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,7.0,7,6.0,10,1
83622,20080410,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080410,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080410,COMM BANCORP INC,CCBP,-78822.48,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,6.0,8.0,,9.0,7.0,6.0,9.0,3.0,8.0,3.0,10.0,3.0,8.0,,,6.0,8.0,7,10.0,10,1
83632,20080410,DATATRAK INTERNATIONAL INC,DATA,16186.06,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83633,20080410,ENDOLOGIX INC,ELGX,128662.89,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,6.0,5.0,3.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83638,20080410,COLLAGENEX PHARMACEUTICALS INC,CGPI,357746.66,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,,6.0,,,,9.0,6.0,8.0,1.0,3.0,,4.0,3.0,6.0,5.0,2.0,10.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
83641,20080410,COMMERCIAL NATIONAL FINL CORP,CNAF,-49599.875,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,1.0,,,10.0,6.0,9.0,10.0,,6.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,6.0,,,10.0,3.0,7,10.0,10,1
83642,20080410,CENTER BANCORP INC,CNBC,133893.94,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,1.0,,,8.0,4.0,8.0,9.0,,10.0,2.0,3.0,3.0,2.0,8.0,7.0,10.0,7.0,7.0,8.0,4.0,2.0,2.0,7,10.0,10,1
83651,20080410,ENTREMED INC,ENMD,72884.1,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,2.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080410,E P MEDSYSTEMS INC,EPMD,86958.3,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,6.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83654,20080410,ENCISION INC,ECI,12894.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,1.0,5.0,,5.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83659,20080410,FX ENERGY INC,FXEN,188215.01,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83661,20080410,GENESEE & WYOMING INC,GWR,1081678.5,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,9.0,8.0,10.0,8.0,5.0,9.0,8.0,2.0,5.0,10.0,5.0,6.0,8.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,4.0,2.0,7.0,7,5.0,10,1
83664,20080410,I C T GROUP INC,ICTG,164824.02,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,4.0,1.0,4.0,7.0,1.0,9.0,7.0,9.0,4.0,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
83671,20080410,TRUEBLUE INC,TBI,552510.0,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,1.0,4.0,1.0,5.0,2.0,3.0,7.0,3.0,5.0,10.0,3.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,2.0,,,2.0,3.0,7,8.0,10,1
83677,20080410,ZONES INC,ZONS,108634.72,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,7.0,7.0,7.0,10.0,10.0,6.0,5.0,1.0,5.0,6.0,,9.0,9.0,9.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83683,20080410,PROVIDENT FINANCIAL HOLDINGS INC,PROV,95168.64,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,1.0,,,6.0,3.0,10.0,8.0,,9.0,5.0,3.0,4.0,2.0,8.0,2.0,10.0,1.0,8.0,,,8.0,3.0,7,10.0,10,1
83699,20080410,TITANIUM METALS CORP,TIE,3029940.9,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,2.0,7.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,9.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,3.0,10,1
83704,20080410,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080410,F B L FINANCIAL GROUP INC,FFG,835032.12,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,3.0,2.0,,,7.0,4.0,4.0,6.0,,2.0,2.0,3.0,5.0,2.0,7.0,8.0,4.0,2.0,4.0,4.0,2.0,4.0,6.0,7,10.0,10,1
83723,20080410,P A B BANKSHARES INC,PABK,122847.5954,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,1.0,,,9.0,3.0,10.0,5.0,,8.0,,4.0,6.0,3.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
83729,20080410,ABIGAIL ADAMS NATL BANCORP INC,AANB,39789.87,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,,6.0,9.0,3.0,2.0,2.0,10.0,4.0,2.0,,,7.0,2.0,7,10.0,10,1
83734,20080410,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080410,CASS INFORMATION SYSTEMS INC,CASS,314806.0,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,6.0,4.0,4.0,1.0,6.0,6.0,9.0,2.0,3.0,4.0,9.0,8.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,,,9.0,6.0,7,10.0,10,1
83740,20080410,CHANNELL COMMERCIAL CORP,CHNL,16224.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83744,20080410,C N E T NETWORKS INC,CNET,1209539.9,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,8.0,5.0,4.0,7.0,1.0,5.0,9.0,2.0,2.0,4.0,,10.0,10.0,10.0,7.0,4.0,1.0,5.0,8.0,,,9.0,1.0,7,2.0,10,1
83756,20080410,GERON CORP,GERN,420249.6,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,3.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
83762,20080410,HEMISPHERX BIOPHARMA INC,HEB,51720.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20080410,OCEANFIRST FINANCIAL CORP,OCFC,212255.54,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,1.0,,,9.0,7.0,9.0,10.0,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
83779,20080410,PEGASYSTEMS INC,PEGA,354672.96,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,4.0,5.0,4.0,5.0,8.0,8.0,5.0,5.0,5.0,3.0,,3.0,3.0,4.0,4.0,5.0,3.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
83799,20080410,STRAYER EDUCATION INC,STRA,2476142.73784,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,3.0,8.0,2.0,9.0,5.0,5.0,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,8.0,9.0,4.0,,,2.0,10.0,7,2.0,10,1
83800,20080410,S R I SURGICAL EXPRESS INC,STRC,28407.69,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,5.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
83808,20080410,VERSANT CORP,VSNT,108453.12,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,7.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,10.0,5.0,10.0,,,1.0,5.0,7,9.0,10,1
83815,20080410,DIME COMMUNITY BANCSHARES,DCOM,578889.57,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,9.0,1.0,,,4.0,9.0,10.0,10.0,,9.0,4.0,4.0,5.0,3.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,7,8.0,10,1
83822,20080410,GUESS INC,GES,3849248.25,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,6.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7,2.0,10,1
83827,20080410,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,,7.0,8.0,,,,,,,,,,3.0,,,,4.0,,7,,1,1
83831,20080410,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,43095.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,3.0,8.0,9.0,4.0,10.0,4.0,7,10.0,10,1
83832,20080410,STEINWAY MUSICAL INSTRUMENTS INC,LVB,234958.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,3.0,2.0,6.0,5.0,4.0,4.0,2.0,5.0,7.0,3.0,,8.0,10.0,7.0,1.0,5.0,6.0,5.0,2.0,,,5.0,6.0,7,5.0,10,1
83844,20080410,AWARE INC,AWRE,86811.45,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,5.0,,,10.0,3.0,7.0,2.0,6.0,4.0,,3.0,2.0,3.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83856,20080410,CARRIAGE SERVICES INC,CSV,155051.05,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,7.0,2.0,10.0,7.0,10.0,7.0,1.0,5.0,10.0,2.0,,3.0,4.0,3.0,6.0,3.0,10.0,6.0,4.0,,,3.0,2.0,7,10.0,10,1
83861,20080410,DYNAMEX INC,DDMX,264166.2,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,6.0,8.0,4.0,9.0,3.0,6.0,5.0,1.0,3.0,8.0,4.0,7.0,5.0,9.0,2.0,5.0,8.0,5.0,3.0,,,7.0,5.0,7,10.0,10,1
83862,20080410,E TRADE FINANCIAL CORP,ETFC,1831193.76,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,2.0,,,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,5.0,8.0,,,5.0,1.0,7,1.0,10,1
83866,20080410,F P I C INSURANCE GROUP INC,FPIC,429558.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,9.0,2.0,,,3.0,7.0,7.0,1.0,,10.0,9.0,8.0,10.0,6.0,2.0,3.0,4.0,9.0,1.0,,,8.0,8.0,7,7.0,10,1
83875,20080410,INDUSTRIAL SERVICES OF AM INC,IDSA,43704.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,8.0,4.0,8.0,10.0,8.0,10.0,8.0,1.0,3.0,6.0,,8.0,8.0,8.0,9.0,1.0,6.0,10.0,9.0,,,2.0,2.0,7,8.0,10,1
83879,20080410,LAMAR ADVERTISING CO,LAMR,2699760.24,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,9.0,4.0,3.0,2.0,3.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,9.0,7.0,7,1.0,10,1
83883,20080410,BIOSCRIP INC,BIOS,267905.73,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,4.0,4.0,5.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
83884,20080410,METRO ONE TELECOMMUNICATIONS INC,INFO,4612.42,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
83885,20080410,MICROVISION INC WA,MVIS,184372.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
83893,20080410,PARK BANCORP INC,PFED,-24100.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,6.0,,,4.0,4.0,7,10.0,10,1
