,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81206,20060807,FIRST KEYSTONE FINANCIAL INC,FKFS,33497.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,8.0,,,10.0,4.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
81212,20060807,INTERNET COMMERCE CORP,ICCA,77224.2,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,2.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,7.0,2.0,9.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81220,20060807,INSIGHT ENTERPRISES INC,NSIT,811712.55,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,4.0,5.0,8.0,3.0,3.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,9.0,5.0,1.0,4.0,8.0,,,2.0,3.0,7,5.0,10,1
81222,20060807,RENT A CENTER INC NEW,RCII,1882795.41,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,1.0,1.0,6.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81225,20060807,SCHMITT INDUSTRIES INC ORE,SMIT,17899.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,5.0,8.0,10.0,10.0,3.0,3.0,1.0,6.0,3.0,,8.0,9.0,10.0,8.0,2.0,9.0,10.0,8.0,,,6.0,1.0,8,9.0,10,1
81226,20060807,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060807,BROOKS AUTOMATION INC,BRKS,950213.94,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,9.0,1.0,,2.0,3.0,3.0,7.0,5.0,1.0,2.0,4.0,,,1.0,2.0,7,3.0,10,1
81242,20060807,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,10197.52,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
81254,20060807,INTERNATIONAL ASSETS HLDG CORP,IAAC,126519.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,7.0,,,9.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,7.0,1.0,5.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
81256,20060807,INTEGRATED SILICON SOLUTION INC,ISSI,191445.08,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,1.0,5.0,2.0,7.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,5.0,,,3.0,1.0,7,4.0,10,1
81259,20060807,L S B FINANCIAL CORP,LSBI,41337.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,,,,4.0,8.0,10.0,5.0,6.0,6.0,8.0,9.0,5.0,7,10.0,10,1
81262,20060807,CAREMARK RX INC,CMX,24174156.64,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,3.0,1.0,8.0,7.0,3.0,2.0,4.0,8.0,,5.0,4.0,7.0,2.0,5.0,8.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
81275,20060807,SEMITOOL INC,SMTL,291620.84,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,5.0,5.0,10.0,7.0,1.0,,3.0,3.0,5.0,5.0,1.0,1.0,9.0,3.0,,,8.0,1.0,7,7.0,10,1
81278,20060807,STRATTEC SECURITY CORP,STRT,144499.15,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,2.0,9.0,4.0,8.0,9.0,,,,,10.0,2.0,10.0,2.0,10.0,,,8.0,7.0,7,8.0,10,1
81282,20060807,TRANSACTION SYS ARCHITECTS INC,TSAI,1337248.44,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,2.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,5.0,10.0,10.0,6.0,10.0,9.0,2.0,1.0,8.0,9.0,,,5.0,7.0,7,4.0,10,1
81285,20060807,AMERICAN STANDARD COS INC DEL,ASD,7982288.0,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,6.0,5.0,2.0,4.0,6.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,6.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7,5.0,10,1
81288,20060807,CONGOLEUM CORP NEW,CGM,-7802.19,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81292,20060807,SPEEDWAY MOTORSPORTS INC,TRK,1607832.82,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,7.0,4.0,7.0,5.0,7.0,7.0,,6.0,8.0,7.0,7.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,7.0,7,10.0,10,1
81293,20060807,MARVEL ENTERTAINMENT INC,MVL,1594102.4,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,5.0,7.0,1.0,2.0,10.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,1.0,3.0,7,3.0,10,1
81294,20060807,WD 40 CO,WDFC,550679.2,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,3.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,4.0,,7.0,5.0,9.0,6.0,5.0,6.0,7.0,4.0,,,6.0,6.0,4,7.0,10,1
81298,20060807,FIRST WEST VIRGINIA BANCORP INC,FWV,29566.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,9.0,6.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
81300,20060807,HORIZON HEALTH CORP NEW,HORC,197219.84,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,9.0,4.0,5.0,4.0,5.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
81311,20060807,HICKORY TECH CORP,HTCO,93407.6,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,10.0,6.0,5.0,,5.0,6.0,4.0,3.0,5.0,3.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
81481,20060807,DOLLAR TREE STORES INC,DLTR,2903940.0,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7,3.0,10,1
81488,20060807,GREATER DELAWARE VALLEY SVGS BK,ALLB,-83908.785,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,6.0,10.0,6.0,,7.0,,3.0,2.0,2.0,7.0,3.0,10.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
81491,20060807,NEOWARE INC,NWRE,231941.29,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,8.0,1.0,,,,,4.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,1.0,10,1
81499,20060807,M A C C PRIVATE EQUITIES INC,MACC,5186.36,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81501,20060807,NATIONAL INSTRUMENTS CORP,NATI,2152329.5,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,9.0,5.0,10.0,8.0,2.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,4.0,3.0,3.0,1.0,4.0,5.0,7,10.0,10,1
81510,20060807,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060807,P M I GROUP INC,PMI,3779493.76,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,4.0,,,3.0,6.0,7.0,7.0,,9.0,5.0,5.0,9.0,7.0,7.0,10.0,5.0,4.0,8.0,9.0,7.0,4.0,8.0,7,4.0,10,1
81533,20060807,TECHE HOLDING CO,TSH,107088.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,8.0,,,10.0,8.0,7.0,3.0,,7.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,9.0,7,10.0,10,1
81539,20060807,ANADIGICS INC,ANAD,252953.35,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,7.0,1.0,4.0,3.0,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81540,20060807,AMERISOURCEBERGEN CORP,ABC,9063482.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,5.0,7.0,2.0,7.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,7,6.0,10,1
81541,20060807,M B FINANCIAL INC NEW,MBFI,993870.57,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,8.0,,,5.0,3.0,7.0,2.0,,8.0,2.0,6.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,1.0,6.0,7,9.0,10,1
81546,20060807,COMMUNITY BANK SHRS INDIANA INC,CBIN,77391.6,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
81553,20060807,FINLAY ENTERPRISES INC,FNLY,60683.66,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
81560,20060807,GUARANTY FEDERAL BANCSHARES INC,GFED,85224.24,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,2.0,,5.0,6.0,6.0,8.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,5.0,7,10.0,10,1
81561,20060807,CANARGO ENERGY CORP,CNR,197215.92,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
81562,20060807,HAUPPAUGE DIGITAL INC,HAUP,35223.84,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,5.0,10.0,3.0,5.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
81564,20060807,IBERIABANK CORP,IBKC,562697.3,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,8.0,,,5.0,6.0,7.0,2.0,,3.0,4.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,7.0,7.0,9.0,4.0,9.0,7,10.0,10,1
81565,20060807,JACKSONVILLE BANCORP INC MD,JXSB,-26549.375,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,4.0,9.0,6.0,,5.0,,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81566,20060807,P C MALL INC,MALL,84384.92,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9.0,10.0,5.0,10.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
81575,20060807,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060807,WASHINGTON FEDERAL INC,WFSL,1963305.0,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,7.0,5.0,6.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,4.0,5,9.0,10,1
81584,20060807,CBIZ INC,CBZ,494793.82,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,3.0,9.0,7.0,5.0,10.0,7.0,7.0,6.0,3.0,,4.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,,,9.0,1.0,7,5.0,1,1
81586,20060807,R T W INC,RTWI,55482.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,4.0,,,10.0,7.0,4.0,1.0,,9.0,,5.0,9.0,3.0,6.0,4.0,9.0,3.0,7.0,,,5.0,2.0,7,10.0,10,1
81588,20060807,TAITRON COMPONENTS INC,TAIT,9185.8858,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81593,20060807,WASHINGTON MUTUAL INC,WM,43107444.0,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,,,8.0,7.0,6.0,7.0,,1.0,2.0,5.0,7.0,2.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,5,9.0,10,1
81595,20060807,EVERLAST WORLDWIDE INC,EVST,52990.85,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,10.0,3.0,8.0,8.0,3.0,10.0,7.0,3.0,3.0,1.0,,,,,2.0,1.0,8.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060807,W S I INDUSTRIES INC,WSCI,7447.818,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,8.0,6.0,8.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,9.0,10,1
81620,20060807,HARDINGE INC,HDNG,118453.7354,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,5.0,6.0,6.0,10.0,5.0,4.0,8.0,10.0,7.0,,3.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
81621,20060807,HARMONIC INC,HLIT,376644.15,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,1.0,2.0,4.0,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20060807,IMAGE SENSING SYSTEMS INC,ISNS,48225.8,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,6.0,10.0,7.0,10.0,1.0,3.0,3.0,,7.0,6.0,10.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81647,20060807,AMERICANWEST BANCORPORATION,AWBC,244135.37,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,6.0,4.0,6.0,2.0,,1.0,,4.0,4.0,2.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,7,9.0,10,1
81651,20060807,WINLAND ELECTRONICS INC,WEX,13072.54,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,1.0,8.0,4.0,,6.0,6.0,8.0,5.0,1.0,8.0,5.0,5.0,,,3.0,1.0,7,2.0,10,1
81652,20060807,F N B FINANCIAL SERVICES CORP,FNBF,102310.01,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,2.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81653,20060807,PROQUEST CO,PQE,354509.42,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,8.0,,7.0,,,,,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,7,2.0,10,1
81654,20060807,BORDERS GROUP INC,BGP,1221098.01,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,9.0,3.0,7,3.0,10,1
81655,20060807,DARDEN RESTAURANTS INC,DRI,5112108.98,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,5.0,3.0,2.0,4.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,7,3.0,10,1
81661,20060807,JACUZZI BRANDS INC,JJZ,663830.55,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,4.0,,4.0,3.0,3.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,1.0,7,9.0,10,1
81665,20060807,SYSTEMAX INC,SYX,271116.34,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,,1.0,5.0,,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
81666,20060807,HAWAIIAN HOLDINGS INC,HA,149903.88,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,2.0,,,,1.0,7,9.0,10,1
81670,20060807,M & F WORLDWIDE CORP,MFW,336501.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,10.0,3.0,,3.0,10.0,4.0,2.0,2.0,9.0,10.0,4.0,,,10.0,3.0,7,9.0,10,1
81677,20060807,WABTEC CORP,WAB,1293164.6,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,5.0,3.0,2.0,,8.0,5.0,8.0,10.0,1.0,5.0,6.0,10.0,,,4.0,5.0,7,3.0,10,1
