,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20180726,KEWAUNEE SCIENTIFIC CORP,KEQU,89904.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,7.0,9.0,10.0,10.0,8.0,7.0,2.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,10.0,8.0,1.0,,,5.0,5.0,2,10.0,10,1
47619,20180726,KEY TRONICS CORP,KTCC,85791.632,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,8.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,3.0,5.0,3.0,10.0,5.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
47626,20180726,C N A FINANCIAL CORP,CNA,13139832.24,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,6.0,,,10.0,4.0,2.0,3.0,,6.0,,5.0,9.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,6.0,2,10.0,10,1
47677,20180726,CINCINNATI BELL INC NEW,CBB,570239.65,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,4.0,2.0,2,3.0,10,1
47706,20180726,FEDERAL SIGNAL CORP,FSS,1450296.68,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,7.0,3.0,8.0,7.0,10.0,9.0,6.0,2.0,5.0,5.0,,6.0,5.0,7.0,8.0,7.0,5.0,9.0,8.0,8.0,5.0,7.0,4.0,2,8.0,10,1
47715,20180726,KIMBALL INTERNATIONAL INC,KBAL,595289.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,1.0,2.0,6.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,6.0,5.0,8.0,6.0,8.0,6.0,4.0,6.0,5.0,2.0,9.0,2.0,3,10.0,10,1
47723,20180726,HALLADOR ENERGY CO,HNRG,196754.04,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,2.0,7.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180726,A B M INDUSTRIES INC,ABM,2024853.6,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,1.0,9.0,3.0,1.0,2.0,1.0,7.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,4.0,5.0,8.0,6.0,6.0,,,5.0,4.0,2,3.0,10,1
47861,20180726,SUPERIOR GROUP OF COMPANIES INC,SGC,339160.8,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,3.0,6.0,10.0,5.0,6.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,4.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180726,JPMORGAN CHASE & CO,JPM,391038638.45,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,10.0,10.0,7.0,9.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,7.0,9.0,2,9.0,10,1
47941,20180726,TEGNA INC,TGNA,2387577.6,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,3.0,3.0,2.0,3.0,1.0,5.0,7.0,7.0,5.0,,7.0,9.0,6.0,3.0,3.0,4.0,3.0,7.0,,,10.0,2.0,2,3.0,10,1
48072,20180726,KOSS CORP,KOSS,20967.72,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,4.0,1.0,2,4.0,10,1
48144,20180726,KULICKE & SOFFA INDS INC,KLIC,1801478.94,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,2.0,6.0,7.0,7.0,8.0,1.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,,,5.0,4.0,2,3.0,10,1
48291,20180726,XCERRA CORP,XCRA,773752.35,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,5.0,6.0,3.0,,7.0,8.0,9.0,5.0,5.0,5.0,1.0,4.0,,,1.0,2.0,4,2.0,10,1
48347,20180726,LA Z BOY INC,LZB,1476124.35,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,4.0,2.0,4.0,8.0,3.0,3.0,6.0,4.0,6.0,9.0,,9.0,9.0,10.0,7.0,6.0,5.0,4.0,9.0,10.0,5.0,6.0,4.0,2,6.0,10,1
48486,20180726,LAM RESH CORP,LRCX,27810674.35108,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,6.0,2.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,4.0,2.0,10.0,9.0,,,6.0,10.0,4,1.0,10,1
48506,20180726,MOODYS CORP,MCO,35639668.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,9.0,3.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,10.0,6.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,10.0,9.0,10.0,2,9.0,10,1
48523,20180726,LANCASTER COLONY CORP,LANC,3994281.28,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,4.0,3.0,2.0,5.0,4.0,4.0,8.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,10.0,2,10.0,10,1
48653,20180726,HUMANA INC,HUM,43935701.64318,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,8.0,7.0,4.0,1.0,,10.0,1.0,8.0,6.0,8.0,4.0,7.0,9.0,2.0,4.0,3.0,3.0,6.0,10.0,2,8.0,10,1
48725,20180726,UNION PACIFIC CORP,UNP,114568529.88,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,4.0,7.0,6.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,4.0,3.0,2.0,8.0,10.0,2,8.0,10,1
48961,20180726,LAWSON PRODUCTS INC,LAWS,240813.0,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,3.0,5.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180726,LINCOLN NATIONAL CORP,LNC,14677426.77,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,10.0,4.0,6.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,2,5.0,10,1
49138,20180726,SIFCO INDUSTRIES INC,SIF,31015.95,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
49154,20180726,TARGET CORP,TGT,42576161.1,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,8.0,8.0,3.0,5.0,10.0,9.0,5.0,,,9.0,8.0,2,4.0,10,1
49322,20180726,AMERICAN REALTY INVESTORS INC,ARL,303623.06,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,7.0,,,9.0,10.0,2.0,4.0,,2.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20180726,BLOCK H & R INC,HRB,5310891.9,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,8.0,,,2.0,3.0,2.0,7.0,,4.0,,,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
49429,20180726,DILLARDS INC,DDS,1930923.35,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20180726,L S B INDUSTRIES INC,LXU,191141.52,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,,,2.0,1.0,2,7.0,10,1
49656,20180726,BANK OF NEW YORK MELLON CORP,BK,53970098.4,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,10.0,6.0,6.0,6.0,9.0,7.0,2,9.0,10,1
49680,20180726,DANAHER CORP,DHR,72504891.67,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180726,RANGE RESOURCES CORP,RRC,3960375.93,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,3.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180726,SERVOTRONICS INC,SVT,23948.1,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,,4.0,7.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,2,10.0,10,1
50286,20180726,LEE ENTERPRISES INC,LEE,179676.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,7.0,,,2.0,8.0,10.0,8.0,,4.0,,,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,9.0,1.0,2,9.0,10,1
50550,20180726,TUTOR PERINI CORP,TPC,908416.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,3.0,3.0,2,5.0,10,1
50606,20180726,TIDEWATER INC NEW,TDW,863152.65,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,,,7.0,4.0,2,5.0,10,1
50623,20180726,M T S SYSTEMS CORP,MTSC,952869.6,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,,4.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
50788,20180726,ESTERLINE TECHNOLOGIES CORP,ESL,2502851.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,6.0,8.0,9.0,8.0,6.0,1.0,4.0,7.0,9.0,8.0,2.0,4.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,8.0,2,7.0,10,1
50789,20180726,M G E ENERGY INC,MGEE,2210085.0,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,6.0,4.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,4.0,6.0,7.0,2,10.0,10,1
50876,20180726,LILLY ELI & CO,LLY,103311227.4,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
50948,20180726,SEMTECH CORP,SMTC,3312559.25,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,7.0,8.0,1.0,8.0,3.0,4.0,,4.0,3.0,6.0,8.0,5.0,3.0,1.0,5.0,,,2.0,6.0,2,5.0,10,1
51086,20180726,WINNEBAGO INDUSTRIES INC,WGO,1228054.55,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,6.0,2,1.0,10,1
51263,20180726,MANITOWOC CO INC,MTW,922073.24,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,,,10.0,4.0,2,2.0,10,1
51369,20180726,TERADYNE INC,TER,8421730.32,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,7.0,2.0,5.0,3.0,8.0,1.0,4.0,4.0,9.0,4.0,8.0,5.0,9.0,6.0,2.0,3.0,4.0,5.0,,,2.0,5.0,2,2.0,10,1
51423,20180726,MARCUS CORP,MCS,705678.75,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,3.0,,5.0,8.0,6.0,4.0,10.0,7.0,5.0,6.0,6.0,10.0,4.0,5.0,2,9.0,10,1
51625,20180726,SERVICE CORP INTERNATIONAL,SCI,6970738.88,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,8.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
51633,20180726,VECTREN CORP,VVC,5936137.45,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,6.0,6.0,6.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,2,3.0,10,1
51692,20180726,PIER 1 IMPORTS INC DE,PIR,179213.04,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,3.0,1.0,8.0,,,9.0,1.0,2,1.0,10,1
51925,20180726,MAUI LAND & PINEAPPLE CO INC,MLP,242601.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180726,MAXWELL TECHNOLOGIES INC,MXWL,182409.58,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
52038,20180726,SYSCO CORP,SYY,37375679.12,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180726,MCCORMICK & CO INC,MKC,14405757.18,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,5.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,1.0,6.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,2,5.0,10,1
52230,20180726,ROBERT HALF INTERNATIONAL INC,RHI,9384609.85,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2,4.0,10,1
52250,20180726,GENCOR INDUSTRIES INC,GENC,187957.0,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,2.0,5.0,3.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,2,10.0,10,1
52329,20180726,JACOBS ENGINEERING GROUP INC,JEC,9589392.96,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,5.0,1.0,7.0,6.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,2,5.0,10,1
52337,20180726,TENET HEALTHCARE CORP,THC,3967742.88,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,4.0,9.0,1.0,3.0,6.0,9.0,,,3.0,5.0,2,1.0,10,1
52396,20180726,SUPERIOR INDUSTRIES INTL INC,SUP,427602.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,2.0,9.0,6.0,9.0,5.0,,5.0,10.0,5.0,4.0,1.0,6.0,4.0,4.0,,,8.0,3.0,2,6.0,10,1
52476,20180726,EQUIFAX INC,EFX,14825003.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,5.0,9.0,2,5.0,10,1
52695,20180726,GRAINGER W W INC,GWW,19076029.74017,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,10.0,5.0,7.0,10.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,7.0,6.0,6.0,9.0,10.0,2,2.0,10,1
52708,20180726,LENNAR CORP,LEN,15128902.65,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,2.0,5.0,6.0,1.0,,7.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,1.0,7.0,2,2.0,10,1
