,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20190103,UNIVERSAL HEALTH SERVICES INC,UHS,9887874.9,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,9.0,,6.0,7.0,7.0,7.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,10.0,3,4.0,10,1
79666,20190103,TANDY LEATHER FACTORY INC,TLF,49926.11,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,4.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
79667,20190103,BARNES & NOBLE INC,BKS,515848.5,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
79668,20190103,BELDEN INC NEW,BDC,1670642.25,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,6.0,4.0,7.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,6.0,1.0,7.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
79678,20190103,ACTIVISION BLIZZARD INC,ATVI,34628640.48,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,3.0,3.0,4.0,10.0,4.0,,,3.0,7.0,5,3.0,10,1
79686,20190103,DECKERS OUTDOOR CORP,DECK,3663838.82,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,5.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,10.0,,9.0,8.0,10.0,2.0,4.0,6.0,4.0,3.0,,,5.0,10.0,5,1.0,10,1
79689,20190103,STANDARD DIVERSIFIED INC,SDI,134705.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,4.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20190103,GARTNER INC,IT,11197108.67,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,5.0,4.0,9.0,8.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,5,6.0,10,1
79702,20190103,PALATIN TECHNOLOGIES INC,PTN,159526.2928,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,5.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
79731,20190103,Q C R HOLDINGS INC,QCRH,510363.46,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79734,20190103,RIVERVIEW BANCORP INC,RVSB,165876.66,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,2.0,7.0,2.0,5,10.0,10,1
79747,20190103,UNION BANKSHARES CORP NEW,UBSH,1964135.29,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
79758,20190103,BOYD GAMING CORP,BYD,2363058.36,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,,3.0,3.0,3.0,8.0,3.0,1.0,7.0,8.0,,,3.0,4.0,5,2.0,10,1
79776,20190103,UTAH MEDICAL PRODUCTS INC,UTMD,312666.0,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,8.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,4,10.0,10,1
79785,20190103,N V R INC,NVR,8610712.8831,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,3.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,10.0,5,5.0,10,1
79790,20190103,EMPIRE RESORTS INC,NYNY,351942.69,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,2.0,5,10.0,10,1
79791,20190103,CENTURY CASINOS INC,CNTY,205484.22,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,1.0,7.0,7.0,9.0,3.0,5.0,3.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,9.0,10,1
79824,20190103,FIRST FINANCIAL BANKSHARES INC,FFIN,3874943.15,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,10.0,5.0,,,2.0,10.0,3.0,5.0,,3.0,10.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,4.0,4.0,3.0,4.0,8.0,5,9.0,10,1
79839,20190103,ITRON INC,ITRI,1827177.48,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,5.0,9.0,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,10.0,4.0,7.0,5,7.0,10,1
79841,20190103,FORWARD AIR CORP,FWRD,1533185.55,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,5,8.0,10,1
79851,20190103,OLD SECOND BANCORP INC,OSBC,392871.6,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,5.0,1.0,,5.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
79857,20190103,PATTERSON U T I ENERGY INC,PTEN,2324120.32,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190103,NEW YORK COMMUNITY BANCORP INC,NYCB,4746491.2,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,7.0,8.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,2.0,5,2.0,10,1
79862,20190103,GIBRALTAR INDUSTRIES INC,ROCK,1171763.81,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,4.0,2.0,6.0,6.0,2.0,7.0,7.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,6.0,5,8.0,10,1
79864,20190103,V S E CORP,VSEC,333111.6,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,9.0,1.0,5.0,2.0,8.0,5.0,,6.0,9.0,7.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190103,SCHNITZER STEEL INDUSTRIES INC,SCHN,571125.54,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,5.0,7.0,7.0,2.0,4.0,1.0,7.0,8.0,8.0,,2.0,10.0,,9.0,4.0,3.0,1.0,9.0,,,3.0,4.0,5,3.0,10,1
79878,20190103,UNIVERSAL FOREST PRODUCTS INC,UFPI,1579330.96,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,2.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,6.0,4.0,6.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79879,20190103,VIAVI SOLUTIONS INC,VIAV,2195640.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,10.0,2.0,5,4.0,10,1
79881,20190103,URBAN OUTFITTERS INC,URBN,3502670.68,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,4.0,8.0,4.0,9.0,1.0,7.0,1.0,8.0,4.0,7.0,,8.0,7.0,10.0,6.0,5.0,8.0,5.0,7.0,,,10.0,6.0,5,1.0,10,1
79885,20190103,WVS FINANCIAL CORP,WVFC,28868.4,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,8.0,3.0,3.0,3.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
79903,20190103,HARTE HANKS INC,HHS,18511.84,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
79906,20190103,INCYTE CORP,INCY,14515496.5,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,10.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,4.0,,4.0,3.0,6.0,1.0,5.0,1.0,10.0,2.0,,,5.0,8.0,5,6.0,10,1
79909,20190103,M I HOMES INC,MHO,610697.88,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,3.0,3.0,7.0,5.0,6.0,2.0,3.0,6.0,9.0,3.0,,7.0,10.0,7.0,5.0,5.0,6.0,1.0,5.0,,,2.0,4.0,5,4.0,10,1
79915,20190103,NEWFIELD EXPLORATION CO,NFX,3061454.96,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,7.0,2.0,1.0,7.0,5.0,,,1.0,3.0,5,1.0,10,1
80034,20190103,MADDEN STEVEN LTD,SHOO,2575735.75,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,5.0,5.0,4.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,7.0,10.0,3.0,5.0,7.0,8.0,3.0,,,5.0,5.0,5,5.0,10,1
80050,20190103,U F P TECHNOLOGIES INC,UFPT,220073.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,3.0,,6.0,7.0,8.0,8.0,2.0,9.0,5.0,9.0,,,4.0,5.0,5,10.0,10,1
80054,20190103,MEDIFAST INC,MED,1463439.15,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,7.0,6.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,7.0,1.0,8.0,6.0,7.0,,,9.0,10.0,5,1.0,10,1
80069,20190103,ARROWHEAD PHARMACEUTICALS INC,ARWR,1115721.55,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,8.0,,,1.0,3.0,5,1.0,10,1
80072,20190103,VALLEY NATIONAL BANCORP,VLY,2982879.0,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,5.0,,,10.0,6.0,7.0,6.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20190103,EASTMAN CHEMICAL CO,EMN,9998998.8,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,2.0,4.0,3.0,2.0,7.0,4.0,5.0,6.0,7.0,9.0,,9.0,9.0,9.0,3.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,5,4.0,10,1
80114,20190103,STEEL CONNECT INC,STCN,104357.9,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,1.0,,1.0,4.0,8.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20190103,VALMONT INDUSTRIES INC,VMI,2409138.16,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,4.0,3.0,3.0,4.0,8.0,3.0,4.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,9.0,9.0,2,8.0,10,1
80167,20190103,HAIN CELESTIAL GROUP INC,HAIN,1716724.43,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,3.0,6.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,3.0,9.0,,,3.0,3.0,5,2.0,10,1
80169,20190103,FEDERAL AGRICULTURAL MORT CORP,AGM,571581.9,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,2.0,5.0,,,10.0,4.0,3.0,1.0,,5.0,,8.0,10.0,3.0,4.0,5.0,7.0,4.0,2.0,,,4.0,8.0,5,9.0,10,1
80179,20190103,VALUE LINE INC,VALU,251138.88,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,10.0,2.0,8.0,5.0,10.0,10.0,8.0,2.0,3.0,7.0,,8.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
80185,20190103,PLANTRONICS INC NEW,PLT,1286067.24,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,1.0,4.0,1.0,2.0,3.0,5.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
80191,20190103,ALBEMARLE CORP,ALB,7720114.14,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,7.0,4.0,6.0,4.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,5.0,7.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,2.0,9.0,5,3.0,10,1
80193,20190103,BEAZER HOMES USA INC,BZH,331167.6,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,2.0,3.0,6.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
80204,20190103,MARTIN MARIETTA MATERIALS INC,MLM,10693022.49288,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,4.0,1.0,3.0,2.0,3.0,4.0,9.0,1.0,5.0,7.0,5.0,6.0,7.0,8.0,5.0,5.0,4.0,9.0,4.0,,,2.0,10.0,5,2.0,10,1
80223,20190103,BOSTON PRIVATE FINL HLDGS INC,BPFH,908504.16,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,5.0,,,9.0,4.0,5.0,5.0,,7.0,3.0,5.0,7.0,3.0,8.0,7.0,5.0,2.0,7.0,8.0,6.0,5.0,2.0,5,6.0,10,1
80233,20190103,DAKTRONICS INC,DAKT,327933.91,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,9.0,,9.0,10.0,4.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,,,,5.0,2.0,5,10.0,10,1
80236,20190103,D S P GROUP INC,DSPG,247152.6,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,4.0,7.0,8.0,9.0,6.0,6.0,6.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,2.0,5,9.0,10,1
80237,20190103,AROTECH CORP,ARTX,68731.17,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,4.0,,,9.0,3.0,5.0,8.0,9.0,5.0,,3.0,4.0,4.0,3.0,3.0,8.0,7.0,2.0,,,1.0,1.0,5,9.0,10,1
80254,20190103,MOBILE MINI INC,MINI,1421588.9,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,7.0,7.0,3.0,6.0,9.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,9.0,8.0,3.0,4.0,9.0,10.0,10.0,6.0,5.0,5,9.0,10,1
80274,20190103,SIGMATRON INTERNATIONAL INC,SGMA,10575.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
80286,20190103,TRACTOR SUPPLY CO NEW,TSCO,9829083.04,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,10.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,2.0,9.0,,9.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,9.0,5,3.0,10,1
80294,20190103,R G C RESOURCES INC,RGCO,232348.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,7.0,9.0,8.0,5.0,9.0,7.0,6.0,1.0,5.0,1.0,,3.0,3.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,3.0,7.0,5.0,5,10.0,10,1
80297,20190103,EMMIS COMMUNICATIONS CORP,EMMS,39345.2,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,9.0,,,10.0,7.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,3.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
80303,20190103,A K STEEL HOLDING CORP,AKS,709969.5,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,5.0,6.0,7.0,10.0,10.0,7.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20190103,BIOCRYST PHARMACEUTICALS INC,BCRX,899214.71,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,7.0,,2.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
80320,20190103,COPART INC,CPRT,10972963.35,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,5.0,2.0,3.0,5.0,8.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,8.0,7.0,5.0,2.0,2.0,2.0,5.0,7.0,5,5.0,10,1
