,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54818,20121205,HARRIS TEETER SUPERMARKETS INC,HTSI,1913721.1,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,5.0,6.0,4.0,8.0,4.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,5.0,5.0,9.0,3.0,5.0,,,5.0,7.0,3,8.0,10,1
54827,20121205,MOLEX INC,MOLX,2527562.0,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,1.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,,6.0,6.0,8.0,5.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
55001,20121205,TRINITY INDUSTRIES INC,TRN,2572459.06,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,7.0,10.0,9.0,6.0,4.0,6.0,8.0,4.0,9.0,8.0,,5.0,9.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,8.0,6.0,3,3.0,10,1
55212,20121205,S P X CORP,SPW,3479634.45,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,7.0,4.0,2.0,6.0,5.0,9.0,8.0,6.0,7.0,7.0,6.0,7.0,5.0,7.0,5.0,3.0,6.0,9.0,,,7.0,9.0,3,3.0,10,1
55213,20121205,RUBY TUESDAY INC,RT,498418.65,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,7.0,1.0,9.0,8.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,3.0,3.0,3.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,3,7.0,10,1
55511,20121205,P N M RESOURCES INC,PNM,1686275.18,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,3.0,10.0,9.0,6.0,7.0,1.0,5.0,10.0,7.0,,5.0,10.0,6.0,9.0,8.0,8.0,4.0,6.0,7.0,4.0,7.0,4.0,3,7.0,10,1
55597,20121205,MATERION CORP,MTRN,427049.7,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,2.0,4.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,8.0,,,2.0,4.0,3,7.0,10,1
55678,20121205,INTERGROUP CORP,INTG,48206.85,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,1.0,,,10.0,6.0,4.0,5.0,,9.0,,2.0,4.0,,10.0,3.0,10.0,2.0,10.0,,,4.0,4.0,4,10.0,10,1
55862,20121205,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20121205,WAL MART STORES INC,WMT,240847462.6,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,10.0,10.0,8.0,2.0,3.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,3,10.0,10,1
55993,20121205,NAPCO SECURITY TECHNOLOGIES INC,NSSC,63575.643,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,1.0,,,9.0,9.0,4.0,9.0,5.0,6.0,,2.0,2.0,,7.0,3.0,10.0,6.0,8.0,,,9.0,1.0,4,10.0,10,1
56040,20121205,NASH FINCH COMPANY,NAFC,269615.84,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,7.0,6.0,1.0,8.0,6.0,9.0,3.0,,8.0,10.0,7.0,2.0,5.0,10.0,8.0,2.0,,,8.0,4.0,4,7.0,10,1
56223,20121205,LOUISIANA PACIFIC CORP,LPX,2349488.64,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,4.0,3.0,,6.0,6.0,7.0,2.0,3.0,1.0,1.0,2.0,,,2.0,4.0,3,1.0,10,1
56274,20121205,CONAGRA INC,CAG,12099625.08,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,7.0,9.0,6.0,2.0,4.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,7.0,10.0,6.0,4.0,3.0,3.0,10.0,6.0,3,4.0,10,1
56573,20121205,ILLINOIS TOOL WORKS INC,ITW,28599437.79,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,4,6.0,10,1
56611,20121205,NATIONAL PENN BANCSHARES INC,NPBC,1414752.46,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,4.0,6.0,4.0,8.0,,8.0,6.0,5.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,1.0,4.0,1.0,2.0,4,8.0,10,1
56710,20121205,NATIONAL SECURITY GROUP INC,NSEC,19193.26,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,4.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,10.0,8.0,,,9.0,2.0,3,10.0,10,1
56777,20121205,NATIONAL TECHNICAL SYS INC,NTSC,85108.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,3.0,,5.0,7.0,5.0,9.0,2.0,10.0,8.0,9.0,,,2.0,2.0,4,10.0,10,1
56822,20121205,NATIONAL WESTERN LIFE INS CO,NWLI,520058.96565,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,6.0,,,8.0,3.0,5.0,7.0,,7.0,,4.0,10.0,3.0,2.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,10.0,3,10.0,10,1
56945,20121205,NATURES SUNSHINE PRODUCTS INC,NATR,238982.24,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,8.0,8.0,6.0,10.0,5.0,3.0,1.0,,4.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,,10.0,,,,3.0,4,9.0,10,1
57007,20121205,TEJON RANCH CO,TRC,545427.12,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,5.0,7.0,,,7.0,7.0,8.0,8.0,,5.0,,3.0,3.0,6.0,9.0,5.0,6.0,6.0,10.0,,,3.0,5.0,3,10.0,10,1
57154,20121205,GLATFELTER P H CO,GLT,715249.95,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,2.0,7.0,1.0,4.0,7.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,8.0,4.0,3,5.0,10,1
57330,20121205,FRISCHS RESTAURANTS INC,FRS,95527.08,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,5.0,1.0,8.0,8.0,7.0,9.0,5.0,7.0,9.0,2.0,8.0,3.0,3.0,4.0,3.0,2.0,10.0,1.0,3.0,,,4.0,4.0,3,9.0,10,1
57509,20121205,GOODRICH PETROLEUM CORP,GDP,306056.72,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,1.0,1.0,2.0,8.0,8.0,3.0,4.0,5.0,10.0,9.0,7.0,10.0,1.0,1.0,5.0,10.0,,,3.0,2.0,3,1.0,10,1
57534,20121205,NEWPORT CORP,NEWP,483817.41,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,5.0,2.0,3.0,6.0,2.0,8.0,5.0,7.0,2.0,,4.0,6.0,5.0,1.0,2.0,4.0,10.0,1.0,,,4.0,3.0,3,8.0,10,1
57568,20121205,BALL CORP,BLL,6709485.72,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,6.0,6.0,3.0,1.0,4.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,7.0,7.0,4.0,10.0,8.0,6.0,3.0,2.0,3.0,9.0,8.0,3,7.0,10,1
57665,20121205,NIKE INC,NKE,35229268.8,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,2.0,2.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,9.0,2.0,9.0,6.0,10.0,3.0,8.0,8.0,2.0,4.0,3.0,1.0,6.0,10.0,4,9.0,10,1
57808,20121205,VISHAY INTERTECHNOLOGY INC,VSH,1295702.72,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,1.0,1.0,5.0,5.0,1.0,2.0,10.0,6.0,10.0,10.0,3.0,3.0,7.0,4.0,1.0,4.0,3.0,1.0,1.0,,,9.0,2.0,4,3.0,10,1
57809,20121205,NORDSON CORP,NDSN,4025913.98,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,5.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,8.0,,,,,4.0,9.0,4.0,7.0,4.0,4.0,4.0,9.0,9.0,4,9.0,10,1
57817,20121205,NORDSTROM INC,JWN,10592489.2,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,6.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,9.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,9.0,3,4.0,10,1
57904,20121205,AFLAC INC,AFL,25124037.06,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,8.0,6.0,,,6.0,6.0,7.0,7.0,,5.0,,9.0,10.0,5.0,2.0,10.0,2.0,4.0,2.0,1.0,2.0,8.0,8.0,4,7.0,10,1
57913,20121205,BIOTA PHARMACEUTICALS INC,BOTA,121346.56,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,,3.0,10.0,9.0,4.0,1.0,,,,,2.0,4.0,6.0,3.0,2.0,,,10.0,1.0,4,6.0,10,1
58246,20121205,NORTHERN TRUST CORP,NTRS,11376064.56,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,8.0,,,5.0,8.0,6.0,9.0,,7.0,7.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,5.0,5.0,7.0,4.0,8.0,3,7.0,10,1
58318,20121205,TEREX CORP NEW,TEX,2705040.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,5.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,8.0,4.0,,4.0,4.0,4.0,2.0,3.0,1.0,9.0,2.0,,,4.0,5.0,4,1.0,10,1
58334,20121205,NORTHWEST NATURAL GAS CO,NWN,1167137.82,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,6.0,3.0,8.0,4.0,3.0,4.0,2.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,9.0,10.0,1.0,7.0,8.0,5.0,8.0,8.0,3,8.0,10,1
58421,20121205,FRIEDMAN INDUSTRIES INC,FRD,66970.15,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,4.0,5.0,5.0,10.0,4.0,3.0,1.0,8.0,7.0,,5.0,8.0,8.0,9.0,5.0,10.0,9.0,10.0,,,7.0,2.0,3,10.0,10,1
58501,20121205,G P STRATEGIES CORP,GPX,369961.2,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,3.0,8.0,8.0,9.0,9.0,5.0,2.0,4.0,2.0,,8.0,6.0,9.0,4.0,6.0,9.0,10.0,6.0,6.0,4.0,6.0,4.0,3,9.0,10,1
58560,20121205,AMERICAN SCIENCE & ENGR INC,ASEI,547866.0,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,5.0,4.0,4.0,6.0,7.0,2.0,7.0,3.0,4.0,10.0,5.0,6.0,4.0,8.0,5.0,6.0,10.0,3.0,5.0,5.0,4.0,6.0,9.0,3,7.0,10,1
58675,20121205,PARKER DRILLING CO,PKD,516848.64,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,7.0,1.0,7.0,5.0,9.0,4.0,4.0,4.0,8.0,5.0,8.0,4.0,1.0,5.0,7.0,,,5.0,1.0,3,8.0,10,1
58683,20121205,SOUTHWEST AIRLINES CO,LUV,7224814.41,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,7.0,2.0,9.0,8.0,6.0,4.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,2.0,3,4.0,10,1
58771,20121205,REGAL BELOIT CORP,RBC,2830525.02,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,4.0,7.0,6.0,5.0,4.0,7.0,8.0,4.0,6.0,5.0,,6.0,7.0,7.0,2.0,7.0,6.0,7.0,5.0,4.0,6.0,2.0,9.0,4,7.0,10,1
58819,20121205,ALLIANT ENERGY CORP,LNT,4964448.51,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,5.0,3.0,7.0,4.0,10.0,5.0,2.0,4.0,8.0,7.0,,7.0,9.0,7.0,6.0,9.0,9.0,3.0,3.0,2.0,1.0,8.0,8.0,3,8.0,10,1
58836,20121205,NEWTEK BUSINESS SERVICES INC,NEWT,65219.9,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,10.0,6.0,5.0,8.0,8.0,,5.0,7.0,5.0,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,3,10.0,10,1
58975,20121205,OCEANEERING INTERNATIONAL INC,OII,5740705.6,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,7.0,3.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,8.0,4.0,7.0,4.0,4.0,6.0,6.0,8.0,4,4.0,10,1
59010,20121205,GAP INC,GPS,15298542.35,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,6.0,8.0,10.0,7.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,6.0,4,3.0,10,1
59045,20121205,KIRBY CORP,KEX,3229574.08,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,,6.0,7.0,8.0,6.0,4.0,6.0,4.0,6.0,,,4.0,9.0,4,6.0,10,1
59089,20121205,BRISTOW GROUP INC,BRS,1879955.0,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,6.0,2.0,8.0,5.0,6.0,5.0,2.0,6.0,8.0,7.0,10.0,4.0,6.0,6.0,3.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,8.0,3,8.0,10,1
59176,20121205,AMERICAN EXPRESS CO,AXP,63115096.8,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,3.0,8.0,,,9.0,6.0,2.0,6.0,,9.0,6.0,9.0,7.0,5.0,6.0,9.0,3.0,1.0,5.0,5.0,7.0,4.0,9.0,3,8.0,10,1
59185,20121205,OIL DRI CORP OF AMERICA,ODC,117339.95,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,7.0,9.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,9.0,,2.0,2.0,2.0,3.0,8.0,10.0,2.0,5.0,5.0,8.0,7.0,5.0,4,10.0,10,1
59192,20121205,CHUBB CORP,CB,20478781.92,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,7.0,6.0,,,9.0,6.0,2.0,3.0,,10.0,10.0,7.0,9.0,6.0,6.0,10.0,8.0,3.0,5.0,5.0,5.0,10.0,10.0,3,7.0,10,1
59248,20121205,MOLSON COORS BREWING CO,TAP,7450231.2,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,6.0,8.0,9.0,10.0,6.0,9.0,10.0,8.0,5.0,8.0,4,5.0,10,1
59256,20121205,CROWN CRAFTS INC,CRWS,57843.6,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,7.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6.0,3.0,,5.0,5.0,7.0,7.0,4.0,10.0,1.0,9.0,,,4.0,1.0,3,9.0,10,1
59328,20121205,INTEL CORP,INTC,98773600.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,5.0,9.0,1.0,9.0,8.0,10.0,10.0,6.0,7.0,4.0,10.0,10.0,7.0,10.0,4.0,3,3.0,10,1
59396,20121205,OLD REPUBLIC INTERNATIONAL CORP,ORI,2776254.1,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,6.0,6.0,,,6.0,8.0,8.0,8.0,,7.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,8.0,2.0,3,4.0,10,1
59408,20121205,BANK OF AMERICA CORP,BAC,112738695.88,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,2.0,2.0,3.0,2.0,3.0,7.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,3,2.0,10,1
59459,20121205,TRAVELERS COMPANIES INC,TRV,28227226.0,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,8.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,10.0,10.0,3,6.0,10,1
59467,20121205,WESTMORELAND COAL CO,WLB,135671.96,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,6.0,1.0,,,10.0,4.0,10.0,8.0,,2.0,,,10.0,5.0,9.0,2.0,1.0,10.0,2.0,,,1.0,2.0,3,10.0,10,1
59483,20121205,Y R C WORLDWIDE INC,YRCW,58529.52,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,7.0,2.0,,,1.0,2.0,10.0,10.0,,1.0,,,10.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20121205,TWIN DISC INC,TWIN,197818.68,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,4.0,1.0,8.0,1.0,,,9.0,4.0,3,5.0,10,1
59619,20121205,SENSIENT TECHNOLOGIES CORP,SXT,1785178.16,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,3.0,3.0,2.0,6.0,7.0,,6.0,7.0,8.0,6.0,9.0,8.0,5.0,8.0,9.0,7.0,6.0,7.0,3,9.0,10,1
59627,20121205,VIRCO MFG CORP,VIRC,38412.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,9.0,9.0,10.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
