,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20170825,UNITED STATES ENERGY CORP WY,USEG,4662.6,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20170825,RELIV INTERNATIONAL INC,RELV,14335.65,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
79066,20170825,NEW CONCEPT ENERGY INC,GBR,2492.16,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,3.0,1.0,5,1.0,10,1
79072,20170825,BANCFIRST CORP,BANF,1601250.2,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,6.0,5.0,,3.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,9.0,5,10.0,10,1
79089,20170825,FOSSIL GROUP INC,FOSL,419230.08,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,5.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,10.0,2.0,5,1.0,10,1
79094,20170825,JABIL INC,JBL,5431062.9,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,7.0,5.0,5,4.0,10,1
79103,20170825,O REILLY AUTOMOTIVE INC NEW,ORLY,17804078.76,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,10.0,,10.0,6.0,10.0,9.0,2.0,9.0,4.0,9.0,,,8.0,10.0,5,1.0,10,1
79108,20170825,SANMINA CORP,SANM,2736003.6,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,5.0,9.0,7.0,5.0,7.0,10.0,2.0,1.0,7.0,3.0,,5.0,7.0,6.0,9.0,3.0,2.0,3.0,9.0,,,5.0,5.0,5,5.0,10,1
79116,20170825,TRICO BANCSHARES,TCBK,822778.25,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,8.0,9.0,6.0,5.0,,5.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,6.0,5,10.0,10,1
79131,20170825,MIDSOUTH BANCORP INC,MSL,198788.85,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,4.0,,,4.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,6.0,10,1
79133,20170825,APTARGROUP INC,ATR,5167830.36,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,7.0,,8.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170825,ANIKA THERAPEUTICS INC,ANIK,773356.08,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,3.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,4.0,3.0,3.0,9.0,3.0,,,5.0,7.0,5,5.0,10,1
79166,20170825,GERMAN AMERICAN BANCORP INC,GABC,732122.97,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,2.0,2.0,2.0,3.0,5.0,5,10.0,10,1
79195,20170825,ELLIS PERRY INTERNATIONAL INC,PERY,335472.55,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,7.0,5.0,8.0,5.0,2.0,5.0,8.0,9.0,4.0,,7.0,10.0,9.0,5.0,3.0,8.0,5.0,5.0,,,6.0,3.0,5,7.0,10,1
79198,20170825,TITAN INTERNATIONAL INC ILL,TWI,497309.33,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,10.0,1.0,10.0,6.0,1.0,,1.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,7.0,10,1
79210,20170825,REINSURANCE GROUP OF AMERICA INC,RGA,8820198.79506,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,4.0,4.0,6.0,10.0,4.0,1.0,9.0,7.0,7.0,2.0,1.0,3.0,9.0,10.0,5,8.0,10,1
79244,20170825,U S G CORP,USG,3834783.4,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,5.0,4.0,5.0,4.0,2.0,4.0,4.0,5.0,6.0,8.0,,6.0,5.0,7.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,5,4.0,10,1
79248,20170825,GENTHERM INC,THRM,1112477.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,5.0,4.0,,5.0,4.0,6.0,10.0,5.0,1.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
79249,20170825,BARRETT BUSINESS SERVICES INC,BBSI,356433.7,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,6.0,8.0,7.0,5.0,3.0,4.0,,1.0,1.0,1.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
79265,20170825,FLIR SYSTEMS INC,FLIR,5203844.28,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,4.0,9.0,3.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,2.0,8.0,7.0,2.0,2.0,2.0,5.0,6.0,6.0,5,5.0,10,1
79280,20170825,INTERLINK ELECTRONICS INC,LINK,51429.028,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,9.0,4.0,9.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170825,PAPA JOHNS INTL INC,PZZA,2817947.46,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,7.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,5.0,9.0,2.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170825,ESSENDANT INC,ESND,436086.98,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,,4.0,4.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,4.0,10,1
79307,20170825,SHILOH INDUSTRIES INC,SHLO,197247.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,9.0,8.0,1.0,,7.0,9.0,5.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
79313,20170825,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48156.42,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,7.0,,5.0,8.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,3.0,8.0,3.0,5,10.0,10,1
79315,20170825,CHEROKEE INC DEL NEW,CHKE,53958.3,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,7.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20170825,NORTECH SYSTEMS INC,NSYS,9398.16,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79323,20170825,ALLSTATE CORP,ALL,33252347.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,8.0,,,10.0,8.0,4.0,3.0,,9.0,9.0,7.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170825,LIBBEY INC,LBY,179202.1,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
79338,20170825,SCIENTIFIC GAMES CORP,SGMS,3125403.75,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,6.0,,,2.0,10.0,6.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,4,2.0,10,1
79382,20170825,FIRST DEFIANCE FINANCIAL CORP,FDEF,500342.79,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,9.0,8.0,6.0,2.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,5,9.0,10,1
79399,20170825,KEY TECHNOLOGY INC,KTEC,91466.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,3.0,,8.0,10.0,10.0,3.0,5.0,10.0,5.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20170825,STONE ENERGY CORP,SGY,500800.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79490,20170825,FULL HOUSE RESORTS INC,FLL,57227.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,3.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,9.0,10,1
79491,20170825,WINMARK CORP,WINA,491882.36184,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,5.0,7.0,,,7.0,8.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,10.0,5,10.0,10,1
79499,20170825,INNODATA INC,INOD,40109.35,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20170825,MONARCH CASINO & RESORT INC,MCRI,601562.56,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,8.0,10.0,9.0,10.0,6.0,8.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,1.0,3.0,4.0,3.0,3.0,,,2.0,5.0,5,10.0,10,1
79545,20170825,BORGWARNER INC,BWA,9320497.92,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,4.0,6.0,6.0,3.0,8.0,10.0,9.0,5.0,8.0,,9.0,10.0,9.0,1.0,4.0,2.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
79571,20170825,META FINANCIAL GROUP INC,CASH,648890.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,4.0,,,7.0,10.0,4.0,2.0,,2.0,5.0,6.0,6.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,8.0,5,6.0,10,1
79573,20170825,UNIVERSAL SECURITY INSTRS INC,UUU,4163.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
79586,20170825,FUEL TECH INC,FTEK,20151.055,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
79611,20170825,MOVADO GROUP INC,MOV,386997.3,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,2.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,10.0,4.0,5,4.0,10,1
79618,20170825,RAVE RESTAURANT GROUP INC,RAVE,21424.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,7.0,2.0,8.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
79637,20170825,UNIVERSAL HEALTH SERVICES INC,UHS,9740216.46,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,8.0,3.0,8.0,6.0,6.0,3.0,4.0,1.0,6.0,7.0,,8.0,8.0,8.0,10.0,5.0,7.0,4.0,8.0,,,4.0,9.0,4,4.0,10,1
79666,20170825,TANDY LEATHER FACTORY INC,TLF,77412.85,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,6.0,,5.0,8.0,8.0,7.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
79667,20170825,BARNES & NOBLE INC,BKS,559097.0,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,4.0,4.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,5,2.0,10,1
79668,20170825,BELDEN INC NEW,BDC,3116291.84,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,5.0,9.0,5.0,5.0,10.0,4.0,2.0,3.0,6.0,5.0,,5.0,5.0,5.0,9.0,5.0,1.0,5.0,9.0,,,6.0,8.0,5,5.0,10,1
79678,20170825,ACTIVISION BLIZZARD INC,ATVI,47242956.18,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,9.0,8.0,9.0,6.0,1.0,2.0,3.0,7.0,8.0,6.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
79686,20170825,DECKERS OUTDOOR CORP,DECK,2032004.8,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,4.0,3.0,6.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,9.0,8.0,5,1.0,10,1
79689,20170825,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170825,GARTNER INC,IT,10738800.0,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,9.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,1.0,2.0,,10.0,3.0,8.0,3.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,5,7.0,10,1
79702,20170825,PALATIN TECHNOLOGIES INC,PTN,61120.8,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
79731,20170825,Q C R HOLDINGS INC,QCRH,580623.05,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,4.0,,,9.0,10.0,4.0,3.0,,4.0,,7.0,7.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
79734,20170825,RIVERVIEW BANCORP INC,RVSB,181342.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,7.0,9.0,6.0,1.0,,6.0,,3.0,8.0,,1.0,5.0,10.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
79747,20170825,UNION BANKSHARES CORP NEW,UBSH,1396470.6,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,4.0,,,3.0,8.0,7.0,4.0,,6.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,5.0,5,8.0,10,1
79758,20170825,BOYD GAMING CORP,BYD,2984344.02,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,8.0,1.0,5.0,4.0,,6.0,6.0,5.0,5.0,5.0,2.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20170825,UTAH MEDICAL PRODUCTS INC,UTMD,262375.45,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,8.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20170825,N V R INC,NVR,10086748.25184,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,8.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,5.0,10.0,6.0,1.0,,,10.0,10.0,5,4.0,10,1
79790,20170825,EMPIRE RESORTS INC,NYNY,707717.9,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20170825,CENTURY CASINOS INC,CNTY,164431.68,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,5.0,6.0,9.0,6.0,9.0,3.0,8.0,6.0,,4.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20170825,ASTORIA FINANCIAL CORP,AF,1994689.98,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,5.0,3.0,5,6.0,10,1
79824,20170825,FIRST FINANCIAL BANKSHARES INC,FFIN,2686502.0,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,4.0,4.0,,,2.0,8.0,5.0,3.0,,6.0,10.0,7.0,6.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170825,ITRON INC,ITRI,2798082.3,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,6.0,8.0,4.0,7.0,9.0,10.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,4.0,6.0,8.0,5,8.0,10,1
