,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20100615,PACIFIC PREMIER BANCORP INC,PPBI,43848.58,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,2.0,4.0,8.0,,1.0,3.0,4.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85032,20100615,QWEST COMMUNICATIONS INTL INC,Q,9306187.44,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,9.0,6.0,,,3.0,4.0,1.0,3.0,,5.0,,,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,1.0,7,2.0,10,1
85034,20100615,RC2 CORP,RCRC,386122.45,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,9.0,8.0,10.0,6.0,6.0,6.0,9.0,6.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,8.0,2.0,,,8.0,4.0,7,7.0,10,1
85035,20100615,R F MICRO DEVICES INC,RFMD,1290269.4,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,2.0,9.0,4.0,7.0,3.0,4.0,5.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
85040,20100615,SIMULATIONS PLUS INC,SLP,35508.48,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,2.0,,,10.0,9.0,5.0,2.0,2.0,9.0,,9.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
85047,20100615,T I B FINANCIAL CORP,TIBB,10123.84,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,4.0,,,4.0,1.0,9.0,10.0,,9.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85059,20100615,COMFORT SYSTEMS USA INC,FIX,408682.75,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,7.0,8.0,6.0,8.0,4.0,7.0,3.0,2.0,6.0,9.0,,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,7.0,10,1
85067,20100615,MAXIMUS INC,MMS,1061872.0,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,2.0,3.0,2.0,3.0,9.0,10.0,7,8.0,10,1
85072,20100615,POLO RALPH LAUREN CORP,RL,4646318.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,5.0,9.0,6.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,7.0,4.0,3.0,8.0,8.0,10.0,7,3.0,10,1
85075,20100615,SILVERLEAF RESORTS INC,SVLF,42487.8861,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,7.0,,,9.0,,3.0,10.0,,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85077,20100615,STARTEK INC,SRT,72154.72,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,,5.0,,,9.0,3.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
85079,20100615,REIS INC,REIS,68068.8,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,3.0,5.0,5.0,9.0,10.0,,2.0,2.0,,1.0,4.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
85158,20100615,I N X INC,INXI,43267.75,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,1.0,2.0,2.0,5.0,10.0,2.0,9.0,8.0,7.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85168,20100615,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1254732.0,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,2.0,1.0,7.0,5.0,2.0,4.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
85173,20100615,COINSTAR INC,CSTR,1665142.5,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,8.0,7.0,7.0,6.0,1.0,6.0,1.0,2.0,2.0,2.0,,6.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,4.0,9.0,7,1.0,10,1
85175,20100615,CLARIENT INC,CLRT,273683.2,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,2.0,1.0,1.0,,2.0,,,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
85176,20100615,D X P ENTERPRISES INC,DXPE,207428.7,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,8.0,8.0,8.0,9.0,6.0,2.0,5.0,1.0,6.0,2.0,,3.0,9.0,,4.0,2.0,4.0,1.0,6.0,,,1.0,4.0,7,9.0,10,1
85177,20100615,8X8 INC NEW,EGHT,87733.5,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,5.0,,,5.0,9.0,4.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85187,20100615,HESKA CORP,HSKA,33384.96,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85198,20100615,BANK OF THE OZARKS INC,OZRK,622369.02,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,7.0,7.0,5.0,,7.0,10.0,9.0,9.0,4.0,6.0,5.0,8.0,1.0,4.0,,,5.0,8.0,7,7.0,10,1
85204,20100615,BLUEFLY INC,BFLY,50194.2,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100615,PROPHASE LABS INC,PRPH,21931.5,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20100615,SIRONA DENTAL SYSTEMS INC,SIRO,1937854.28,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,5.0,9.0,4.0,,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,8.0,,9.0,,,,8.0,7,4.0,10,1
85211,20100615,SYNTROLEUM CORP,SYNM,155630.28,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,9.0,1.0,2.0,,5.0,3.0,5.0,6.0,4.0,7.0,3.0,7.0,,,2.0,1.0,7,9.0,10,1
85216,20100615,TRAILER BRIDGE INC,TRBR,40592.8545,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,8.0,,,10.0,6.0,9.0,9.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20100615,ONSTREAM MEDIA CORP,ONSM,9442.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85231,20100615,COMMSCOPE INC,CTV,2516227.92,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,5.0,5.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,1.0,8.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,6.0,7,4.0,10,1
85232,20100615,B J S WHOLESALE CLUB INC,BJ,2095022.82,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,5.0,1.0,,,9.0,8.0,7,2.0,10,1
85234,20100615,CORRECTIONS CORP AMERICA NEW,CXW,2444953.6,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,1.0,5.0,,,4.0,5.0,8.0,2.0,,8.0,2.0,6.0,6.0,6.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,6.0,5.0,8,6.0,10,1
85246,20100615,JONES LANG LASALLE INC,JLL,3108488.25,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,10.0,10.0,,,5.0,9.0,5.0,5.0,,1.0,,3.0,2.0,2.0,4.0,7.0,2.0,5.0,2.0,2.0,7.0,5.0,10.0,7,4.0,10,1
85257,20100615,AMETEK INC NEW,AME,4499753.12,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,8.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,9.0,3.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,5.0,5.0,8.0,5.0,8.0,7,9.0,10,1
85269,20100615,VALERO ENERGY CORP NEW,VLO,10291663.2,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,4.0,1.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,6.0,2.0,8.0,4.0,7,2.0,10,1
85271,20100615,AMERICAN CAPITAL LTD,ACAS,1895140.98,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,2.0,10.0,10.0,10.0,,1.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
85272,20100615,AEHR TEST SYSTEMS,AEHR,19147.44,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100615,CARRIZO OIL & GAS INC,CRZO,700526.64,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,,2.0,1.0,10.0,2.0,7.0,2.0,,3.0,9.0,,10.0,3.0,1.0,8.0,9.0,,,2.0,4.0,7,1.0,10,1
85291,20100615,GLOBECOMM SYSTEMS INC,GCOM,172838.64,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,5.0,6.0,5.0,6.0,3.0,7.0,3.0,8.0,3.0,,4.0,4.0,5.0,1.0,5.0,7.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100615,ARCA BIOPHARMA INC,ABIO,36774.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100615,KENDLE INTERNATIONAL INC,KNDL,194716.86,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,5.0,7.0,10.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,7.0,3.0,7,5.0,10,1
85299,20100615,LAKELAND FINANCIAL CORP,LKFN,338268.0,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
85314,20100615,QAD INC,QADI,154174.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,2.0,,,9.0,9.0,10.0,8.0,4.0,4.0,,2.0,2.0,,8.0,2.0,4.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
85319,20100615,SYNTEL INC,SYNT,1483902.63,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,2.0,2.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,2.0,6.0,7.0,7,10.0,10,1
85320,20100615,HELIOS & MATHESON N A INC,HMNA,-3194.01,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
85332,20100615,BAR HARBOR BANKSHARES,BHB,101639.07,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,4.0,,,8.0,2.0,6.0,3.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
85333,20100615,DOT HILL SYSTEMS CORP,HILL,66180.95,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100615,YUM BRANDS INC,YUM,20277503.82,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,,,8.0,4.0,3.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,9.0,8.0,4.0,4.0,4.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100615,ARVINMERITOR INC,ARM,1478827.56,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,,3.0,4.0,3.0,4.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
85353,20100615,RENAISSANCE LEARNING INC,RLRN,437364.88,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,2.0,,,7.0,6.0,8.0,7.0,1.0,7.0,4.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,1.0,,,10.0,4.0,7,10.0,10,1
85372,20100615,FARO TECHNOLOGIES INC,FARO,345127.65,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,9.0,8.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,10.0,,4.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
85376,20100615,HARBOR BIOSCIENCES INC,HRBR,10966.25,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
85390,20100615,CHILDRENS PLACE RTL STORES INC,PLCE,1357432.45,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,8.0,5.0,8.0,10.0,1.0,4.0,7.0,6.0,3.0,10.0,,3.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100615,PRICESMART INC,PSMT,743712.96,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,6.0,8.0,7.0,2.0,1.0,4.0,6.0,,9.0,8.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,5.0,6.0,7,10.0,10,1
85395,20100615,PERVASIVE SOFTWARE INC,PVSW,88556.8,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,2.0,,,9.0,1.0,2.0,3.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,5.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85401,20100615,S I G A TECHNOLOGIES INC,SIGA,300321.32,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,7,7.0,10,1
85402,20100615,STAR BUFFET INC,STRZ,5783.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100615,VIRGINIA COMMERCE BANCORP,VCBI,180215.22,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,4.0,,,5.0,10.0,8.0,10.0,,5.0,6.0,7.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
85411,20100615,AMERICAN ITALIAN PASTA CO,AIPC,859757.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,1.0,,4.0,3.0,,9.0,9.0,10.0,2.0,6.0,10.0,,3.0,3.0,4.0,,8.0,7,6.0,10,1
85418,20100615,CAMDEN NATIONAL CORP,CAC,225268.94,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,7.0,2.0,4.0,4.0,,8.0,3.0,7.0,8.0,3.0,8.0,6.0,4.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85419,20100615,CAPITAL SENIOR LIVING CORP,CSU,137572.52,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,6.0,3.0,7.0,6.0,9.0,6.0,,2.0,3.0,,4.0,2.0,5.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
85424,20100615,DRIL QUIP INC,DRQ,1985872.44,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,5.0,5.0,6.0,5.0,1.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,9.0,4.0,3.0,8.0,8.0,,,3.0,9.0,7,4.0,10,1
85426,20100615,GAYLORD ENTERTAINMENT CO NEW,GET,1258956.27,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
85427,20100615,GROUP 1 AUTOMOTIVE INC,GPI,725068.35,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,5.0,8.0,9.0,1.0,6.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,6.0,3.0,3.0,3.0,7.0,,,2.0,6.0,7,1.0,10,1
85432,20100615,MAC GRAY CORP,TUC,164250.81,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,8.0,6.0,9.0,8.0,6.0,4.0,6.0,4.0,8.0,3.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20100615,AMERICAN PACIFIC CORP,APFC,42455.83,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,4.0,4.0,4.0,10.0,1.0,9.0,6.0,10.0,7.0,,5.0,8.0,4.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
