,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84604,20140617,C T I BIOPHARMA CORP,CTIC,465971.3,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
84606,20140617,EURONET WORLDWIDE INC,EEFT,2404755.21,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,5.0,2.0,,,5.0,9.0,1.0,6.0,,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,8.0,4.0,,,8.0,7.0,6,6.0,10,1
84607,20140617,EMCORE CORP,EMKR,122870.41,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
84624,20140617,ROVI CORP,ROVI,2282993.0,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,9.0,7.0,10.0,,3.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
84636,20140617,WINTRUST FINANCIAL CORPORATION,WTFC,2128785.34,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,5.0,1.0,6.0,6,6.0,10,1
84656,20140617,AUTOLIV INC,ALV,9922210.67,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,7.0,8.0,8.0,4.0,8.0,2.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,5.0,10.0,6,7.0,10,1
84723,20140617,CHENIERE ENERGY INC,LNG,16350867.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,5.0,2.0,10.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,6,2.0,10,1
84725,20140617,CODORUS VALLEY BANCORP INC,CVLY,114234.48,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,2.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,3.0,7.0,3.0,10.0,5.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20140617,FLAGSTAR BANCORP INC,FBC,1005249.36,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,2.0,,,6.0,7.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,8.0,,,1.0,3.0,6,9.0,10,1
84737,20140617,GULF ISLAND FABRICATION INC,GIFI,308299.97,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,8.0,3.0,1.0,7.0,2.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140617,FIRST SOUTH BANCORP INC,FSBK,78534.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,2.0,,,10.0,7.0,5.0,10.0,,8.0,,4.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,,,9.0,1.0,6,10.0,10,1
84757,20140617,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140617,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2086287.6,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,1.0,6.0,,,4.0,3.0,6,1.0,10,1
84769,20140617,AMPHENOL CORP NEW,APH,15203101.5,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,9.0,10.0,5.0,5.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,10.0,6,9.0,10,1
84776,20140617,GENERAL CABLE CORP DEL NEW,BGC,1242981.95,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,5.0,4.0,6,1.0,10,1
84780,20140617,KNOLL INC,KNL,848942.84,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,7.0,5.0,5.0,8.0,5.0,6.0,7.0,4.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,4.0,6.0,9.0,,,7.0,3.0,6,9.0,10,1
84788,20140617,AMAZON COM INC,AMZN,149839578.54,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,,,5.0,10.0,6,3.0,10,1
84808,20140617,GULFMARK OFFSHORE INC,GLF,1244943.61,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,2.0,9.0,6.0,2.0,3.0,3.0,2.0,8.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,10.0,3.0,7.0,6,5.0,10,1
84825,20140617,PATHFINDER BANCORP INC,PBHC,-39279.425,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,5.0,7.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,6,10.0,10,1
84827,20140617,RAMBUS INC,RMBS,1660677.0,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,10.0,3.0,3.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,10.0,5.0,,,7.0,2.0,6,3.0,10,1
85002,20140617,SAREPTA THERAPEUTICS INC,SRPT,1338712.98,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20140617,INTEST CORP,INTT,40139.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,6.0,4.0,1.0,8.0,4.0,,3.0,4.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,1.0,6,10.0,1,1
85019,20140617,K M G CHEMICALS INC,KMG,198486.68,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,,,5.0,3.0,6,10.0,10,1
85020,20140617,PACIFIC PREMIER BANCORP INC,PPBI,248212.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,6.0,5.0,8.0,4.0,,1.0,7.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
85035,20140617,R F MICRO DEVICES INC,RFMD,2898699.5,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,10.0,3.0,6.0,3.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,9.0,2.0,6,1.0,10,1
85040,20140617,SIMULATIONS PLUS INC,SLP,96382.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,6.0,3.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
85059,20140617,COMFORT SYSTEMS USA INC,FIX,599812.29,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,1.0,3.0,2.0,4.0,6.0,4.0,5.0,7.0,6.0,4.0,,3.0,3.0,2.0,1.0,5.0,3.0,10.0,1.0,,,8.0,3.0,6,7.0,10,1
85067,20140617,MAXIMUS INC,MMS,2789793.37,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,2.0,3.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,7.0,6,7.0,10,1
85072,20140617,RALPH LAUREN CORP,RL,9567112.43,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,1.0,2.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,7.0,8.0,8.0,9.0,5.0,9.0,6.0,3.0,6.0,6.0,2.0,4.0,10.0,6,2.0,10,1
85077,20140617,STARTEK INC,SRT,111577.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,9.0,1.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,4.0,6.0,9.0,6.0,4.0,4.0,2.0,10.0,1.0,6,10.0,10,1
85079,20140617,REIS INC,REIS,216711.04,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,2.0,5.0,2.0,2.0,6.0,2.0,2.0,2.0,5.0,3.0,,3.0,4.0,,1.0,3.0,10.0,5.0,1.0,,,2.0,3.0,6,10.0,10,1
85168,20140617,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2682826.8,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,4.0,9.0,7.0,3.0,5.0,3.0,2.0,5.0,8.0,7.0,,7.0,9.0,9.0,8.0,7.0,1.0,3.0,8.0,9.0,10.0,3.0,4.0,6,5.0,10,1
85173,20140617,OUTERWALL INC,OUTR,1331213.73,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,6.0,10.0,5.0,8.0,1.0,6.0,7.0,6.0,5.0,10.0,,9.0,8.0,7.0,5.0,3.0,8.0,4.0,7.0,,,4.0,8.0,6,1.0,10,1
85176,20140617,D X P ENTERPRISES INC,DXPE,1035969.12,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,9.0,6.0,7.0,10.0,5.0,10.0,2.0,2.0,2.0,2.0,,3.0,4.0,,10.0,1.0,3.0,2.0,10.0,,,2.0,8.0,6,3.0,10,1
85177,20140617,8X8 INC NEW,EGHT,693980.73,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,6.0,7.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
85187,20140617,HESKA CORP,HSKA,66794.25,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,1.0,,2.0,3.0,,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
85198,20140617,BANK OF THE OZARKS INC,OZRK,2589681.58,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,2.0,,,3.0,9.0,4.0,2.0,,1.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,6,10.0,10,1
85205,20140617,PROPHASE LABS INC,PRPH,27322.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,4.0,2.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85208,20140617,SIRONA DENTAL SYSTEMS INC,SIRO,4500002.88,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,5.0,5.0,3.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,5.0,9.0,6,4.0,10,1
85246,20140617,JONES LANG LASALLE INC,JLL,5532299.1,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,6.0,,,9.0,7.0,3.0,3.0,,4.0,5.0,4.0,3.0,4.0,3.0,8.0,2.0,2.0,4.0,4.0,4.0,3.0,10.0,6,6.0,10,1
85257,20140617,AMETEK INC NEW,AME,13067237.54,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,6.0,10.0,6.0,8.0,7.0,8.0,8.0,7.0,7.0,6,10.0,10,1
85269,20140617,VALERO ENERGY CORP NEW,VLO,28874394.64,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,9.0,9.0,7.0,7.0,10.0,8.0,7.0,4.0,4.0,1.0,7.0,,,2.0,8.0,6,2.0,10,1
85271,20140617,AMERICAN CAPITAL LTD,ACAS,3957783.97,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,5.0,5.0,3.0,1.0,,10.0,,4.0,8.0,7.0,7.0,4.0,2.0,10.0,,,,7.0,2.0,6,3.0,10,1
85272,20140617,AEHR TEST SYSTEMS,AEHR,26327.05,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,9.0,8.0,2.0,2.0,,8.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85280,20140617,CARRIZO OIL & GAS INC,CRZO,2923187.4,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,4.0,1.0,6.0,4.0,3.0,3.0,3.0,4.0,1.0,6.0,3.0,,,1.0,8.0,6,1.0,10,1
85293,20140617,ARCA BIOPHARMA INC,ABIO,30045.73,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140617,LAKELAND FINANCIAL CORP,LKFN,629983.5,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,2.0,,,5.0,8.0,9.0,7.0,,5.0,9.0,7.0,8.0,3.0,7.0,10.0,7.0,8.0,7.0,8.0,5.0,3.0,6.0,6,10.0,10,1
85319,20140617,SYNTEL INC,SYNT,3467750.4,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,2.0,5.0,1.0,2.0,9.0,7.0,7.0,4.0,2.0,7.0,,10.0,8.0,10.0,6.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,9.0,6,10.0,10,1
85320,20140617,HELIOS & MATHESON ANALYTICS INC,HMNY,9599.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,5.0,,,10.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140617,BAR HARBOR BANKSHARES,BHB,153816.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,3.0,4.0,9.0,8.0,,6.0,,7.0,10.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,4.0,4.0,6,10.0,10,1
85333,20140617,DOT HILL SYSTEMS CORP,HILL,274154.3,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,,4.0,1.0,4.0,8.0,5.0,,,4.0,1.0,6,2.0,10,1
85348,20140617,YUM BRANDS INC,YUM,35085296.2,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,8.0,3.0,3.0,6.0,8.0,5.0,9.0,5.0,1.0,8.0,,10.0,7.0,10.0,6.0,9.0,9.0,4.0,7.0,7.0,4.0,6.0,9.0,6,6.0,10,1
85349,20140617,MERITOR INC,MTOR,1396248.15,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,7.0,,,3.0,10.0,3.0,3.0,,5.0,,,3.0,2.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,6,2.0,10,1
85372,20140617,FARO TECHNOLOGIES INC,FARO,800863.98,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,1.0,7.0,2.0,3.0,5.0,4.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,3.0,1.0,3.0,,,4.0,6.0,6,6.0,10,1
85390,20140617,CHILDRENS PLACE RTL STORES INC,PLCE,1102570.47,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,1.0,3.0,7.0,1.0,2.0,10.0,8.0,7.0,10.0,,3.0,6.0,,6.0,4.0,8.0,2.0,5.0,,,4.0,7.0,6,1.0,10,1
85394,20140617,PRICESMART INC,PSMT,2750318.4,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,9.0,2.0,7.0,9.0,8.0,,,5.0,9.0,6,8.0,10,1
85401,20140617,S I G A TECHNOLOGIES INC,SIGA,147749.03,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,7.0,10.0,2.0,2.0,,2.0,1.0,,9.0,3.0,2.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85418,20140617,CAMDEN NATIONAL CORP,CAC,274206.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,9.0,8.0,,9.0,5.0,6.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,10.0,6.0,8.0,6.0,6,10.0,10,1
85419,20140617,CAPITAL SENIOR LIVING CORP,CSU,675632.16,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,7.0,6.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,4.0,4.0,6,7.0,10,1
85424,20140617,DRIL QUIP INC,DRQ,4299003.52,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,8.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,10.0,10.0,3.0,3.0,3.0,10.0,,,3.0,10.0,6,4.0,10,1
85427,20140617,GROUP 1 AUTOMOTIVE INC,GPI,1964238.43,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,8.0,1.0,8.0,9.0,1.0,5.0,9.0,2.0,7.0,7.0,,7.0,9.0,5.0,1.0,5.0,3.0,7.0,1.0,,,8.0,9.0,6,2.0,10,1
85440,20140617,STONERIDGE INC,SRI,301928.36,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,1.0,10.0,6.0,8.0,5.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,10.0,3.0,1.0,10.0,10.0,,,9.0,2.0,6,8.0,10,1
