,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20190111,ANIKA THERAPEUTICS INC,ANIK,483850.5,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,3.0,10.0,3.0,4.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,6.0,9.0,2.0,4.0,5.0,9.0,2.0,,,2.0,6.0,5,6.0,10,1
79166,20190111,GERMAN AMERICAN BANCORP INC,GABC,761493.5,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,6.0,5.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,3.0,5.0,5,10.0,10,1
79198,20190111,TITAN INTERNATIONAL INC ILL,TWI,361898.68,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
79210,20190111,REINSURANCE GROUP OF AMERICA INC,RGA,9058432.5,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,6.0,9.0,,,7.0,6.0,2.0,2.0,,9.0,4.0,5.0,10.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20190111,U S G CORP,USG,6012303.12,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,3.0,7.0,6.0,4.0,8.0,2.0,5.0,4.0,8.0,,6.0,5.0,7.0,1.0,10.0,6.0,7.0,1.0,1.0,1.0,6.0,6.0,5,5.0,10,1
79248,20190111,GENTHERM INC,THRM,1441292.49,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,6.0,5,5.0,10,1
79249,20190111,BARRETT BUSINESS SERVICES INC,BBSI,439263.0,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,3.0,7.0,1.0,1.0,9.0,7.0,5.0,9.0,2.0,3.0,,10.0,10.0,9.0,8.0,5.0,4.0,5.0,9.0,,,3.0,8.0,5,9.0,10,1
79265,20190111,FLIR SYSTEMS INC,FLIR,6044013.6,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,3.0,4.0,2.0,4.0,7.0,6.0,3.0,4.0,3.0,9.0,,7.0,4.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,7.0,5,6.0,10,1
79280,20190111,INTERLINK ELECTRONICS INC,LINK,14779.9434,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,7.0,10.0,,4.0,3.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20190111,PAPA JOHNS INTL INC,PZZA,1346683.52,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,5.0,10.0,,,2.0,4.0,10.0,6.0,,10.0,,,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,10.0,6.0,5,1.0,10,1
79303,20190111,ESSENDANT INC,ESND,475418.46,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,5.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,3,8.0,10,1
79307,20190111,SHILOH INDUSTRIES INC,SHLO,147158.37,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,8.0,6.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190111,CHEROKEE INC DEL NEW,CHKE,10311.675,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,9.0,10,1
79322,20190111,NORTECH SYSTEMS INC,NSYS,11237.86,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,9.0,10.0,9.0,,4.0,10.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20190111,ALLSTATE CORP,ALL,28743684.9,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,9.0,,,10.0,4.0,4.0,2.0,,9.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,9.0,5,7.0,10,1
79336,20190111,LIBBEY INC,LBY,102762.08,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,6.0,5.0,5.0,2.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,5,6.0,10,1
79338,20190111,SCIENTIFIC GAMES CORP,SGMS,1931738.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,4,1.0,10,1
79382,20190111,FIRST DEFIANCE FINANCIAL CORP,FDEF,534128.08,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,5,10.0,10,1
79444,20190111,TALOS ENERGY INC,TALO,1019215.92,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,5.0,10.0,7.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79490,20190111,FULL HOUSE RESORTS INC,FLL,63290.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,5.0,8.0,5.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79491,20190111,WINMARK CORP,WINA,627155.84,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20190111,INNODATA INC,INOD,41404.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,6.0,,5.0,7.0,7.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
79507,20190111,MONARCH CASINO & RESORT INC,MCRI,769979.43,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,1.0,4.0,5.0,8.0,4.0,1.0,2.0,4.0,4.0,,7.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190111,BORGWARNER INC,BWA,8164301.6,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,,8.0,8.0,8.0,6.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,6.0,5,4.0,10,1
79571,20190111,META FINANCIAL GROUP INC,CASH,840924.04,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,2.0,6.0,1.0,,1.0,6.0,4.0,4.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,5.0,1.0,4.0,5,6.0,10,1
79573,20190111,UNIVERSAL SECURITY INSTRS INC,UUU,2752.47,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,3,1.0,10,1
79586,20190111,FUEL TECH INC,FTEK,32913.6507,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,7.0,7.0,10.0,9.0,6.0,,6.0,10.0,8.0,2.0,2.0,9.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20190111,MOVADO GROUP INC,MOV,550736.62,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,2.0,10.0,6.0,9.0,3.0,8.0,2.0,9.0,8.0,3.0,,8.0,10.0,10.0,7.0,2.0,5.0,1.0,9.0,,,6.0,5.0,5,3.0,10,1
79618,20190111,RAVE RESTAURANT GROUP INC,RAVE,15824.55,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20190111,UNIVERSAL HEALTH SERVICES INC,UHS,10719111.15,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,9.0,,6.0,7.0,7.0,7.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,10.0,3,4.0,10,1
79666,20190111,TANDY LEATHER FACTORY INC,TLF,53006.85,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,4.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
79667,20190111,BARNES & NOBLE INC,BKS,463897.8,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
79668,20190111,BELDEN INC NEW,BDC,2028550.65,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,6.0,4.0,7.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,6.0,1.0,7.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
79678,20190111,ACTIVISION BLIZZARD INC,ATVI,35529473.72,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,3.0,3.0,4.0,10.0,4.0,,,3.0,7.0,5,3.0,10,1
79686,20190111,DECKERS OUTDOOR CORP,DECK,3299522.6,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,5.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,10.0,,9.0,8.0,10.0,2.0,4.0,6.0,4.0,3.0,,,5.0,10.0,5,1.0,10,1
79689,20190111,STANDARD DIVERSIFIED INC,SDI,134240.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,4.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20190111,GARTNER INC,IT,11735195.23,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,5.0,4.0,9.0,8.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,5,6.0,10,1
79702,20190111,PALATIN TECHNOLOGIES INC,PTN,149210.6924,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,5.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
79731,20190111,Q C R HOLDINGS INC,QCRH,525609.92,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79734,20190111,RIVERVIEW BANCORP INC,RVSB,165876.66,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,2.0,7.0,2.0,5,10.0,10,1
79747,20190111,UNION BANKSHARES CORP NEW,UBSH,2076296.19,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
79758,20190111,BOYD GAMING CORP,BYD,2944285.44,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,,3.0,3.0,3.0,8.0,3.0,1.0,7.0,8.0,,,3.0,4.0,5,2.0,10,1
79776,20190111,UTAH MEDICAL PRODUCTS INC,UTMD,314712.0,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,8.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,4,10.0,10,1
79785,20190111,N V R INC,NVR,9348751.8615,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,3.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,10.0,5,5.0,10,1
79790,20190111,EMPIRE RESORTS INC,NYNY,399074.8,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,2.0,5,10.0,10,1
79791,20190111,CENTURY CASINOS INC,CNTY,231684.93,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,1.0,7.0,7.0,9.0,3.0,5.0,3.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,9.0,10,1
79824,20190111,FIRST FINANCIAL BANKSHARES INC,FFIN,4050557.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,10.0,5.0,,,2.0,10.0,3.0,5.0,,3.0,10.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,4.0,4.0,3.0,4.0,8.0,5,9.0,10,1
79839,20190111,ITRON INC,ITRI,2058635.76,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,5.0,9.0,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,10.0,4.0,7.0,5,7.0,10,1
79841,20190111,FORWARD AIR CORP,FWRD,1651891.15,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,5,8.0,10,1
79851,20190111,OLD SECOND BANCORP INC,OSBC,404776.8,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,5.0,1.0,,5.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
79857,20190111,PATTERSON U T I ENERGY INC,PTEN,2717170.08,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190111,NEW YORK COMMUNITY BANCORP INC,NYCB,4957337.4,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,7.0,8.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,2.0,5,2.0,10,1
79862,20190111,GIBRALTAR INDUSTRIES INC,ROCK,1197086.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,4.0,2.0,6.0,6.0,2.0,7.0,7.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,6.0,5,8.0,10,1
79864,20190111,V S E CORP,VSEC,349658.32,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,9.0,1.0,5.0,2.0,8.0,5.0,,6.0,9.0,7.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190111,SCHNITZER STEEL INDUSTRIES INC,SCHN,615924.96,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,5.0,7.0,7.0,2.0,4.0,1.0,7.0,8.0,8.0,,2.0,10.0,,9.0,4.0,3.0,1.0,9.0,,,3.0,4.0,5,3.0,10,1
79878,20190111,UNIVERSAL FOREST PRODUCTS INC,UFPI,1755285.72,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,2.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,6.0,4.0,6.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79879,20190111,VIAVI SOLUTIONS INC,VIAV,2407680.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,10.0,2.0,5,4.0,10,1
79881,20190111,URBAN OUTFITTERS INC,URBN,3511282.04,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,4.0,8.0,4.0,9.0,1.0,7.0,1.0,8.0,4.0,7.0,,8.0,7.0,10.0,6.0,5.0,8.0,5.0,7.0,,,10.0,6.0,5,1.0,10,1
79885,20190111,WVS FINANCIAL CORP,WVFC,28887.84,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,8.0,3.0,3.0,3.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
79903,20190111,HARTE HANKS INC,HHS,20012.8,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
79906,20190111,INCYTE CORP,INCY,15920978.75,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,10.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,4.0,,4.0,3.0,6.0,1.0,5.0,1.0,10.0,2.0,,,5.0,8.0,5,6.0,10,1
79909,20190111,M I HOMES INC,MHO,698100.0,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,3.0,3.0,7.0,5.0,6.0,2.0,3.0,6.0,9.0,3.0,,7.0,10.0,7.0,5.0,5.0,6.0,1.0,5.0,,,2.0,4.0,5,4.0,10,1
