,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85885,20081219,NITCHES INC,NICH,1565.2,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20081219,PC CONNECTION INC,PCCC,142112.25,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,7.0,9.0,9.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,4.0,6.0,5.0,7.0,4.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
85889,20081219,SURMODICS INC,SRDX,481220.7,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,6.0,5.0,9.0,6.0,7.0,,,6.0,7.0,8,7.0,10,1
85903,20081219,COMPX INTERNATIONAL INC,CIX,11450.85,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,3.0,5.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,8,10.0,10,1
85908,20081219,GRACE W R & CO DEL NEW,GRA,414186.92,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,8.0,,6.0,5.0,10.0,2.0,1.0,5.0,9.0,,,2.0,2.0,8,4.0,10,1
85913,20081219,MARRIOTT INTERNATIONAL INC NEW,MAR,6269871.92,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,4.0,9.0,1.0,1.0,5.0,4.0,7.0,5.0,1.0,9.0,,9.0,4.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,9.0,6.0,8,4.0,10,1
85914,20081219,BEST BUY COMPANY INC,BBY,11586529.2,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,4.0,9.0,2.0,6.0,4.0,4.0,4.0,7.0,3.0,7.0,,8.0,4.0,7.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,4.0,7.0,5,2.0,10,1
85923,20081219,ILINC COMMUNICATIONS INC,ILC,2775.36,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20081219,SEALED AIR CORP NEW,SEE,2344428.9,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,8.0,6.0,5.0,8.0,7.0,9.0,9.0,5.0,8.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,5.0,,,6.0,5.0,8,6.0,10,1
85931,20081219,WADDELL & REED FINANCIAL INC,WDR,1204965.37,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,8.0,3.0,1.0,5.0,,3.0,7.0,10.0,5.0,10.0,5.0,3.0,2.0,9.0,3.0,,,7.0,5.0,8,4.0,10,1
85939,20081219,RED LION HOTELS CORP,RLH,46598.7,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,2.0,9.0,4.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20081219,HEICO CORP NEW,HEIA,452970.24,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,5.0,4.0,5.0,4.0,10.0,6.0,1.0,,4.0,2.0,,,,,7.0,8.0,7.0,,6.0,8.0,5.0,,10.0,8,10.0,10,1
85951,20081219,OMEGA PROTEIN CORP,OME,67168.9,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,9.0,,,7.0,10.0,1.0,7.0,8.0,1.0,,5.0,5.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
85953,20081219,SONIC FOUNDRY INC,SOFO,15664.88,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,3.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20081219,AMERICAN DENTAL PARTNERS INC,ADPI,86185.36,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,4.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,8.0,10.0,9.0,3.0,3.0,8,10.0,10,1
85963,20081219,BROADCOM CORP,BRCM,7857453.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,5.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,1.0,5.0,8,1.0,10,1
85966,20081219,COLONY BANKCORP INC,CBAN,49769.7,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,7.0,,,9.0,4.0,8.0,8.0,,5.0,2.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20081219,PAETEC HOLDING CORP,PAET,205955.75,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
85972,20081219,C R A INTERNATIONAL INC,CRAI,276778.96,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,7.0,10.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,9.0,8.0,2.0,,,3.0,8.0,8,6.0,10,1
85976,20081219,DEARBORN BANCORP INC,DEAR,14699.36,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,10.0,9.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85978,20081219,FRONTIER FINANCIAL CORP WA,FTBK,193738.88,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,2.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8,5.0,10,1
85980,20081219,CITIZENS SOUTH BANKING CORP DEL,CSBC,51491.45,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85982,20081219,GRIFFIN LAND AND NURSERIES INC,GRIF,185235.4,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,9.0,1.0,10.0,8.0,9.0,8.0,4.0,2.0,5.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20081219,LEVEL 3 COMMUNICATIONS INC,LVLT,1031074.56,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
85992,20081219,MANHATTAN ASSOCIATES INC,MANH,371836.92,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,,5.0,4.0,7.0,5.0,9.0,8.0,1.0,4.0,5.0,5.0,5.0,5.0,8,4.0,10,1
85994,20081219,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1799482.74,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,5.0,8,6.0,10,1
85995,20081219,NANOGEN INC,NGEN,12344.55,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85996,20081219,NORTH VALLEY BANCORP,NOVB,26385.92,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,3.0,9.0,8.0,,3.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
86003,20081219,SONOSITE INC,SONO,315254.5,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,3.0,4.0,4.0,5.0,2.0,5.0,4.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,6.0,8,4.0,10,1
86004,20081219,UMPQUA HOLDINGS CORP,UMPQ,841750.0,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,5.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
86006,20081219,UNITED PANAM FINANCIAL CORP,UPFC,16838.59,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86008,20081219,WARWICK VALLEY TELEPHONE CO,WWVY,47044.08,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,4.0,7.0,6.0,2.0,10.0,7.0,8.0,10.0,5.0,6.0,,8.0,9.0,9.0,1.0,7.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,8,10.0,10,1
86017,20081219,HAWK CORP,HWK,128880.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,4.0,7.0,6.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,2.0,,,5.0,5.0,8,10.0,10,1
86021,20081219,L 3 COMMUNICATIONS HLDGS INC,LLL,8661203.46,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,3.0,6.0,3.0,9.0,7.0,2.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081219,INNOSPEC INC,IOSP,128845.08,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,4.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,,3.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,,5.0,2.0,8,9.0,10,1
86034,20081219,SAUER DANFOSS INC,SHS,404519.36,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,8.0,5.0,8.0,5.0,,4.0,3.0,4.0,8.0,4.0,4.0,9.0,8.0,,,6.0,3.0,8,9.0,10,1
86042,20081219,HEADWATERS INC,HW,313598.88,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20081219,AMKOR TECHNOLOGY INC,AMKR,373391.4,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,3.0,,,5.0,3.0,9.0,10.0,9.0,4.0,,7.0,8.0,5.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
86048,20081219,HACKETT GROUP INC,HCKT,113333.43,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,6.0,2.0,9.0,5.0,10.0,,8.0,7.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,2.0,8,9.0,10,1
86051,20081219,A X T INC,AXTI,40498.5,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,3.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20081219,EVOLVING SYSTEMS INC,EVOL,15135.5002,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,5.0,7.0,6.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86067,20081219,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081219,INNOTRAC CORP,INOC,22819.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,8.0,10.0,8.0,5.0,,5.0,7.0,6.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86075,20081219,JEFFERSONVILLE BANCORP,JFBC,-40117.15,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,2.0,5.0,10.0,6.0,1.0,,,8.0,4.0,8,10.0,10,1
86080,20081219,PROTALIX BIOTHERAPEUTICS INC,PLX,144267.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
86083,20081219,P D I INC,PDII,56610.12,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
86091,20081219,SOUTHSIDE BANCSHARES INC,SBSI,298141.14,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,4.0,6.0,,3.0,,8.0,8.0,3.0,4.0,7.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,8,10.0,10,1
86092,20081219,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081219,WASTE CONNECTIONS INC,WCN,2386697.04,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,7.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
86098,20081219,WIDEPOINT CORP,WYY,9875.47,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,8,9.0,10,1
86102,20081219,FEDERATED INVESTORS INC PA,FII,1742867.36,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,7.0,2.0,,,6.0,6.0,3.0,5.0,,6.0,5.0,10.0,7.0,10.0,7.0,4.0,5.0,6.0,5.0,,,7.0,6.0,8,3.0,10,1
86106,20081219,ENBRIDGE ENERGY PARTNERS LP,EEP,1525894.5,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,7.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,8.0,6,9.0,10,1
86109,20081219,R H DONNELLEY CORP,RHD,27522.8,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,5.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86111,20081219,AMERICAN TOWER CORP,AMT,11682638.3,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,7.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,7.0,,5.0,3.0,5.0,7.0,7.0,5.0,1.0,8.0,10.0,9.0,1.0,8.0,8,4.0,10,1
86113,20081219,AVALON HOLDINGS CORP,AWX,4307.85,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,3.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86122,20081219,ENGLOBAL CORP,ENG,85979.25,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,2.0,1.0,1.0,5.0,4.0,,8.0,4.0,8.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
86124,20081219,BRYN MAWR BANK CORP,BMTC,176552.31,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,9.0,9.0,7.0,8.0,,4.0,1.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,2.0,,,6.0,6.0,5,10.0,10,1
86128,20081219,MARINEMAX INC,HZO,69844.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
86136,20081219,SEMPRA ENERGY,SRE,9981562.07,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,9.0,6.0,6.0,3.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,8.0,8.0,6.0,3.0,3.0,5.0,4.0,10.0,8,6.0,10,1
86150,20081219,BEBE STORES INC,BEBE,673767.85,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,8.0,6.0,8.0,10.0,5.0,6.0,9.0,5.0,5.0,5.0,,5.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,8,9.0,10,1
86155,20081219,CUMULUS MEDIA INC,CMLS,64138.74,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,7.0,,5.0,10.0,4.0,7.0,1.0,1.0,6.0,8.0,,,10.0,1.0,8,9.0,10,1
86157,20081219,COBIZ FINANCIAL INC,COBZ,224079.94,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,7.0,,,2.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,3.0,4.0,4.0,4.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
86158,20081219,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5241366.0,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,8.0,9.0,5.0,10.0,3.0,8.0,3.0,8.0,2.0,2.0,2.0,2.0,6.0,8,3.0,10,1
86161,20081219,AMERITRANS CAPITAL CORP,AMTC,7391.02,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,3.0,7.0,8.0,,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
