,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84749,20131017,FIRST SOUTH BANCORP INC,FSBK,60553.71,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,7.0,,,10.0,7.0,5.0,10.0,,7.0,,5.0,10.0,3.0,9.0,5.0,6.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
84757,20131017,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131017,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1794078.65,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,7.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,8.0,9.0,,,3.0,3.0,6,1.0,10,1
84769,20131017,AMPHENOL CORP NEW,APH,12910896.96,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,5.0,9.0,2.0,2.0,9.0,6.0,3.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,7.0,6.0,,,5.0,9.0,6,8.0,10,1
84776,20131017,GENERAL CABLE CORP DEL NEW,BGC,1604727.75,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,7.0,2.0,5.0,6,3.0,10,1
84780,20131017,KNOLL INC,KNL,821865.5,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,6.0,1.0,3.0,8.0,4.0,7.0,7.0,3.0,5.0,,7.0,5.0,6.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
84788,20131017,AMAZON COM INC,AMZN,142249990.60266,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,5.0,6.0,1.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,5.0,10.0,6,6.0,10,1
84808,20131017,GULFMARK OFFSHORE INC,GLF,1429333.92,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,5.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
84825,20131017,PATHFINDER BANCORP INC,PBHC,-38288.25,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,4.0,,7.0,,6.0,9.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
84827,20131017,RAMBUS INC,RMBS,1081977.6,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,,3.0,8.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20131017,SAREPTA THERAPEUTICS INC,SRPT,1728440.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20131017,INTEST CORP,INTT,41996.73,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,9.0,9.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,1,1
85019,20131017,K M G CHEMICALS INC,KMG,267656.06,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,8.0,8.0,8.0,10.0,9.0,6.0,4.0,1.0,6.0,4.0,,,,,10.0,4.0,9.0,3.0,10.0,,,3.0,4.0,6,10.0,10,1
85020,20131017,PACIFIC PREMIER BANCORP INC,PPBI,230658.12,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,6.0,8.0,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,2.0,6,8.0,10,1
85035,20131017,R F MICRO DEVICES INC,RFMD,1671069.837,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,9.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
85040,20131017,SIMULATIONS PLUS INC,SLP,77269.42,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,5.0,8.0,10.0,3.0,2.0,1.0,2.0,5.0,,9.0,6.0,10.0,8.0,5.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
85059,20131017,COMFORT SYSTEMS USA INC,FIX,652475.96,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,8.0,1.0,9.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,3.0,6,9.0,10,1
85067,20131017,MAXIMUS INC,MMS,3311403.52,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,6.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,1.0,4.0,10.0,6.0,1.0,,,8.0,7.0,6,5.0,10,1
85072,20131017,RALPH LAUREN CORP,RL,9797484.03402,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,4.0,6.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,2.0,10,1
85077,20131017,STARTEK INC,SRT,96219.42,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20131017,REIS INC,REIS,181181.88,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,6.0,7.0,6.0,6.0,6.0,9.0,2.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,6.0,3.0,6,10.0,10,1
85168,20131017,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2555016.64,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7.0,4.0,6.0,8.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,8.0,7.0,1.0,3.0,6.0,6.0,4.0,1.0,4.0,6,5.0,10,1
85173,20131017,OUTERWALL INC,OUTR,1792290.96,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,2.0,7.0,9.0,1.0,8.0,8.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,7.0,6,1.0,10,1
85176,20131017,D X P ENTERPRISES INC,DXPE,1164697.66,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,5.0,8.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,7.0,,9.0,6.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
85177,20131017,8X8 INC NEW,EGHT,804072.36,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,3.0,2.0,8.0,10.0,3.0,,,4.0,2.0,6,3.0,10,1
85187,20131017,HESKA CORP,HSKA,35016.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,4.0,8.0,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
85198,20131017,BANK OF THE OZARKS INC,OZRK,1796929.92,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,7.0,,,2.0,7.0,3.0,1.0,,2.0,6.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,4.0,3.0,5.0,10.0,7.0,6,8.0,10,1
85205,20131017,PROPHASE LABS INC,PRPH,28596.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85208,20131017,SIRONA DENTAL SYSTEMS INC,SIRO,3798230.94,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,7.0,9.0,7.0,5.0,9.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,9.0,6,4.0,10,1
85211,20131017,SYNTROLEUM CORP,SYNM,40567.44,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
85246,20131017,JONES LANG LASALLE INC,JLL,3817769.28,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,7.0,3.0,8.0,3.0,,4.0,,5.0,5.0,6.0,5.0,7.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,6,4.0,10,1
85257,20131017,AMETEK INC NEW,AME,11151267.84,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,6,5.0,10,1
85269,20131017,VALERO ENERGY CORP NEW,VLO,20812869.77,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,6.0,10.0,8.0,,4.0,9.0,5.0,10.0,4.0,4.0,6.0,9.0,,,4.0,6.0,6,2.0,10,1
85271,20131017,AMERICAN CAPITAL LTD,ACAS,3857243.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,10.0,3.0,2.0,9.0,,10.0,,2.0,3.0,3.0,3.0,5.0,1.0,3.0,,,,2.0,2.0,6,3.0,10,1
85272,20131017,AEHR TEST SYSTEMS,AEHR,30403.8,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
85280,20131017,CARRIZO OIL & GAS INC,CRZO,1869805.46,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,1.0,5.0,2.0,,,2.0,6.0,6,1.0,10,1
85291,20131017,GLOBECOMM SYSTEMS INC,GCOM,337679.8,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,6.0,6.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,,4.0,6.0,7.0,8.0,5.0,5.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
85293,20131017,ARCA BIOPHARMA INC,ABIO,21903.7,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20131017,LAKELAND FINANCIAL CORP,LKFN,563145.62,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,5.0,4.0,4.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,6,9.0,10,1
85319,20131017,SYNTEL INC,SYNT,3483368.94,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,7.0,5.0,7.0,9.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,9.0,9.0,6,10.0,10,1
85320,20131017,HELIOS & MATHESON ANALYTICS INC,HMNY,15680.9,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,,6.0,4.0,8.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
85332,20131017,BAR HARBOR BANKSHARES,BHB,141495.78,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,8.0,3.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,7.0,6.0,6,10.0,10,1
85333,20131017,DOT HILL SYSTEMS CORP,HILL,164548.62,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,7.0,9.0,10.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,8.0,10,1
85348,20131017,YUM BRANDS INC,YUM,30071102.75,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3.0,6.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,6,6.0,10,1
85349,20131017,MERITOR INC,MTOR,814648.56,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,6,2.0,10,1
85372,20131017,FARO TECHNOLOGIES INC,FARO,697949.7,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,1.0,7.0,2.0,4.0,5.0,1.0,10.0,2.0,5.0,4.0,,3.0,3.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,5.0,6.0,6,6.0,10,1
85390,20131017,CHILDRENS PLACE RTL STORES INC,PLCE,1174621.5,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,3.0,,,10.0,8.0,6,1.0,10,1
85394,20131017,PRICESMART INC,PSMT,3143714.36,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,6,9.0,10,1
85401,20131017,S I G A TECHNOLOGIES INC,SIGA,186033.51,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,4.0,5.0,8.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
85406,20131017,VIRGINIA COMMERCE BANCORP,VCBI,540103.86,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,9.0,10.0,6.0,5.0,,2.0,4.0,6.0,7.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,3.0,6,10.0,10,1
85418,20131017,CAMDEN NATIONAL CORP,CAC,317350.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,8.0,6.0,6,9.0,10,1
85419,20131017,CAPITAL SENIOR LIVING CORP,CSU,666395.9,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,5.0,1.0,1.0,5.0,8.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,6.0,6.0,5.0,3.0,4.0,6,5.0,10,1
85424,20131017,DRIL QUIP INC,DRQ,4799060.0,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,6.0,7.0,6.0,8.0,8.0,5.0,3.0,2.0,5.0,10.0,8.0,5.0,10.0,2.0,5.0,3.0,4.0,2.0,,,3.0,10.0,6,4.0,10,1
85427,20131017,GROUP 1 AUTOMOTIVE INC,GPI,1704340.81,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,7.0,1.0,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,6,2.0,10,1
85432,20131017,MAC GRAY CORP,TUC,310485.88,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,5.0,9.0,8.0,9.0,3.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
85439,20131017,AMERICAN PACIFIC CORP,APFC,422012.41,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,8.0,4,3.0,10,1
85440,20131017,STONERIDGE INC,SRI,363778.99,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,6,4.0,10,1
85459,20131017,CH ROBINSON WORLDWIDE INC,CHRW,9075691.57,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,5.0,1.0,4.0,2.0,2.0,8.0,6.0,2.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,5.0,10.0,8.0,6,4.0,10,1
85464,20131017,CASELLA WASTE SYSTEMS INC,CWST,233304.51,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,4.0,2.0,2.0,7.0,6.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,6,7.0,10,1
85488,20131017,O S I SYSTEMS INC,OSIS,1509264.04,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
85496,20131017,PERICOM SEMICONDUCTOR CORP,PSEM,169614.15,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,9.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
