,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20080304,CHESAPEAKE ENERGY CORP,CHK,23633750.0,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,1.0,,4.0,7.0,5.0,1.0,9.0,7.0,7.0,1.0,1.0,5.0,1.0,8.0,6,3.0,10,1
78881,20080304,CYBERONICS INC,CYBX,354948.48,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,9.0,9.0,,1.0,,,,,2.0,2.0,3.0,10.0,3.0,,,7.0,3.0,6,5.0,10,1
78889,20080304,GLOBAL INDUSTRIES LTD,GLBL,2111288.4,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,2.0,10.0,3.0,3.0,6.0,9.0,10.0,2.0,4.0,7.0,3.0,7.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,,,4.0,4.0,6,4.0,10,1
78892,20080304,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080304,INSIGHTFUL CORP,IFUL,13369.4,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,6.0,,,10.0,1.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
78900,20080304,NATHANS FAMOUS INC NEW,NATH,100523.04,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,6.0,5.0,4.0,6.0,10.0,8.0,6.0,2.0,4.0,2.0,,4.0,3.0,7.0,5.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,6,10.0,10,1
78903,20080304,PEOPLES BANCORP INC,PEBO,226557.06,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,1.0,,,5.0,5.0,9.0,9.0,,8.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,6,10.0,10,1
78908,20080304,ROCKY BRANDS INC,RCKY,29690.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,6.0,9.0,9.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,8.0,10,1
78910,20080304,RAMTRON INTERNATIONAL CORP,RMTR,102109.95,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
78915,20080304,UNIVERSAL ELECTRONICS INC,UEIC,335447.44,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,2.0,1.0,2.0,5.0,3.0,5.0,5.0,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,1.0,3.0,7.0,4.0,,,5.0,5.0,6,3.0,10,1
78916,20080304,WATSON PHARMACEUTICALS INC,WPI,2899314.26,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,4.0,10.0,,4.0,,,,,2.0,8.0,9.0,1.0,2.0,2.0,3.0,5.0,6.0,6,5.0,10,1
78950,20080304,ALAMO GROUP INC,ALG,177619.61,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,2.0,7.0,6.0,5.0,8.0,4.0,3.0,5.0,9.0,5.0,,,,,5.0,5.0,10.0,2.0,8.0,,,7.0,4.0,6,10.0,10,1
78953,20080304,APPLIED SIGNAL TECHNOLOGY,APSG,143766.38,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,6.0,3.0,8.0,10.0,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
78955,20080304,AVID TECHNOLOGY INC,AVID,875468.88,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,9.0,4.0,8.0,1.0,3.0,8.0,8.0,8.0,10.0,,2.0,2.0,3.0,7.0,2.0,4.0,3.0,8.0,,,2.0,5.0,6,2.0,10,1
78960,20080304,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080304,CHICOS FAS INC,CHS,1738620.24,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,4.0,5.0,6.0,,2.0,5.0,,9.0,2.0,2.0,7.0,9.0,,,6.0,2.0,6,2.0,10,1
78972,20080304,GYMBOREE CORP,GYMB,1137706.08,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,5.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,1.0,10.0,,,,,3.0,3.0,3.0,10.0,2.0,,,7.0,7.0,6,1.0,10,1
78975,20080304,INTUIT INC,INTU,8878232.79,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,2.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,1.0,9.0,9.0,8.0,4.0,6.0,6,5.0,10,1
78977,20080304,JARDEN CORP,JAH,1804478.31,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,7.0,,,1.0,5.0,6,4.0,10,1
78981,20080304,LANDSTAR SYSTEM INC,LSTR,2491391.91,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,9.0,6.0,4.0,9.0,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,5.0,5.0,7.0,7.0,,,9.0,8.0,6,3.0,10,1
78987,20080304,MICROCHIP TECHNOLOGY INC,MCHP,6034175.84,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,5.0,3.0,3.0,2.0,2.0,6.0,7.0,9.0,3.0,10.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,6,1.0,10,1
78990,20080304,MOTHERS WORK INC,MWRK,116061.71,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,4.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,4.0,6,8.0,10,1
78999,20080304,PACIFIC SUNWEAR OF CA INC,PSUN,809512.12,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,1.0,4.0,2.0,5.0,2.0,2.0,5.0,8.0,6.0,5.0,,,,,4.0,4.0,2.0,10.0,3.0,,,9.0,2.0,6,1.0,10,1
79006,20080304,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,76815.96,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79007,20080304,SHOE CARNIVAL INC IN,SCVL,168651.45,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,2.0,4.0,2.0,7.0,5.0,1.0,1.0,5.0,9.0,10.0,,,,,8.0,2.0,2.0,10.0,7.0,,,8.0,3.0,6,5.0,10,1
79013,20080304,S Y BANCORP INC,SYBT,293080.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,1.0,,,2.0,7.0,9.0,8.0,,9.0,4.0,7.0,8.0,3.0,9.0,3.0,3.0,2.0,7.0,,,6.0,4.0,6,9.0,10,1
79019,20080304,UNITED BANCORP INC OH,UBCP,-47969.235,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,6.0,2.0,3.0,2.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20080304,VICAL INC,VICL,136877.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,3.0,2.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79025,20080304,REPROS THERAPEUTICS INC,RPRX,109481.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,2.0,6.0,1.0,,5.0,4.0,1.0,1.0,2.0,1.0,,,,,7.0,2.0,10.0,1.0,8.0,,,10.0,2.0,6,6.0,10,1
79026,20080304,CHURCHILL DOWNS INC,CHDN,597294.7,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,9.0,3.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,,,,,8.0,5.0,4.0,2.0,8.0,,,6.0,8.0,6,10.0,10,1
79033,20080304,SAGA COMMUNICATIONS INC,SGA,100357.29,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,7.0,3.0,10.0,2.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,5.0,4.0,5.0,9.0,5.0,4.0,,,6.0,1.0,6,10.0,10,1
79037,20080304,ETHAN ALLEN INTERIORS INC,ETH,768792.78,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,6.0,9.0,5.0,9.0,1.0,5.0,8.0,9.0,5.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,4.0,2.0,10.0,,,10.0,6.0,6,2.0,10,1
79039,20080304,UNITED STATES ENERGY CORP WY,USEG,92646.4,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,8.0,3.0,4.0,7.0,9.0,1.0,,,,,5.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,1.0,4,10.0,10,1
79065,20080304,RELIV INTERNATIONAL INC,RELV,97783.84,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,2.0,6.0,1.0,4.0,7.0,3.0,8.0,3.0,2.0,9.0,,5.0,3.0,7.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,6,10.0,10,1
79066,20080304,CABELTEL INTL CORP,GBR,1579.2,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,,,,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79072,20080304,BANCFIRST CORP,BANF,620215.0,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,1.0,,,6.0,6.0,8.0,5.0,,8.0,3.0,6.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,1.0,6.0,8.0,6,10.0,10,1
79080,20080304,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-44535.4,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,9.0,6.0,,4.0,,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,5.0,4.0,6,10.0,10,1
79089,20080304,FOSSIL INC,FOSL,2207523.36,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,5.0,3.0,3.0,,9.0,7.0,10.0,7.0,5.0,3.0,4.0,8.0,,,5.0,6.0,6,3.0,10,1
79094,20080304,JABIL CIRCUIT INC,JBL,2627936.73,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,3.0,2.0,1.0,8.0,1.0,8.0,8.0,8.0,7.0,,5.0,7.0,5.0,5.0,2.0,3.0,8.0,5.0,,,5.0,3.0,6,4.0,10,1
79103,20080304,O REILLY AUTOMOTIVE INC,ORLY,3188225.7,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,4.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,3.0,,5.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,6.0,6,5.0,10,1
79108,20080304,SANMINA SCI CORP,SANM,886546.22,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,3.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
79116,20080304,TRICO BANCSHARES,TCBK,261434.16,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,4.0,3.0,7.0,6.0,,5.0,1.0,6.0,7.0,3.0,7.0,4.0,3.0,9.0,3.0,,,5.0,3.0,6,9.0,10,1
79121,20080304,WIND RIVER SYSTEMS INC,WIND,616837.76,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,5.0,6.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,2.0,,2.0,2.0,,9.0,6.0,1.0,2.0,9.0,10.0,8.0,2.0,1.0,6,6.0,10,1
79131,20080304,MIDSOUTH BANCORP INC,MSL,137563.8,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,1.0,,,10.0,5.0,3.0,3.0,,5.0,7.0,5.0,5.0,3.0,6.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,5.0,6,10.0,10,1
79133,20080304,APTARGROUP INC,ATR,2515930.96,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,4.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,5.0,7.0,4.0,4.0,4.0,8.0,7.0,6,7.0,10,1
79150,20080304,ANIKA THERAPEUTICS INC,ANIK,129222.77,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,10.0,4.0,5.0,1.0,4.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,5.0,2.0,6,10.0,10,1
79156,20080304,CATALYST SEMICONDUCTOR INC,CATS,73210.9,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,5.0,3.0,9.0,10.0,10.0,9.0,7.0,9.0,8.0,6.0,,3.0,2.0,3.0,7.0,1.0,8.0,1.0,7.0,,,5.0,1.0,6,9.0,10,1
79159,20080304,CLAYTON WILLIAMS ENERGY INC,CWEI,443373.7,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,10.0,10.0,9.0,8.0,7.0,9.0,9.0,5.0,5.0,3.0,,,,,3.0,3.0,2.0,1.0,7.0,,,1.0,7.0,6,10.0,10,1
79164,20080304,FOCUS ENHANCEMENTS INC,FCSE,33156.24,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,4.0,5.0,1.0,1.0,,,,,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
79166,20080304,GERMAN AMERICAN BANCORP INC,GABC,-142329.245,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,1.0,,,10.0,6.0,7.0,10.0,,6.0,,5.0,8.0,3.0,5.0,7.0,10.0,1.0,2.0,1.0,1.0,5.0,3.0,6,10.0,10,1
79195,20080304,ELLIS PERRY INTERNATIONAL INC,PERY,295312.27,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,3.0,5.0,4.0,2.0,1.0,5.0,9.0,4.0,,,,,2.0,2.0,6.0,8.0,1.0,,,1.0,4.0,6,2.0,10,1
79198,20080304,TITAN INTERNATIONAL INC ILL,TWI,933544.99,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,5.0,5.0,9.0,3.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,,,7.0,7.0,6,3.0,10,1
79210,20080304,REINSURANCE GROUP OF AMERICA INC,RGA,3337508.13,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,9.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,2.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,4.0,4.0,3.0,2.0,9.0,6,10.0,10,1
79212,20080304,X T O ENERGY INC,XTO,31497197.28,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,8.0,9.0,7.0,1.0,3.0,1.0,,8.0,8.0,8.0,1.0,7.0,7.0,8.0,2.0,1.0,5.0,2.0,9.0,6,5.0,10,1
79244,20080304,U S G CORP,USG,3282682.7,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,5.0,2.0,3.0,2.0,3.0,3.0,5.0,1.0,6.0,1.0,5.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,1.0,7.0,6,3.0,10,1
79247,20080304,ALDILA INC,ALDA,81218.83,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,7.0,1.0,9.0,10.0,9.0,6.0,7.0,1.0,6.0,9.0,,,,,4.0,2.0,7.0,8.0,2.0,,,6.0,3.0,6,6.0,10,1
79248,20080304,AMERIGON INC,ARGN,372542.41,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,8.0,2.0,4.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,2.0,9.0,2.0,2.0,6.0,10.0,1.0,,,1.0,4.0,6,4.0,10,1
79249,20080304,BARRETT BUSINESS SERVICES INC,BBSI,178293.28,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,4.0,2.0,2.0,6.0,3.0,8.0,1.0,7.0,7.0,,6.0,8.0,8.0,8.0,4.0,9.0,9.0,9.0,,,2.0,3.0,6,8.0,10,1
79251,20080304,BELL MICROPRODUCTS INC,BELM,87739.04,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,,,,,3.0,1.0,10.0,,5.0,,,,,10.0,2.0,8.0,1.0,,,,1.0,1.0,6,,1,1
79259,20080304,DELTA PETROLEUM CORP,DPTR,2501853.9,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,5.0,3.0,7.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,5.0,6,2.0,10,1
79262,20080304,ELECTROGLAS INC,EGLS,42705.25,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,10.0,3.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79265,20080304,FLIR SYSTEMS INC,FLIR,3624157.32,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,3.0,6.0,9.0,2.0,10.0,3.0,3.0,1.0,2.0,,10.0,4.0,10.0,7.0,5.0,5.0,8.0,7.0,,,8.0,6.0,6,6.0,10,1
79267,20080304,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080304,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080304,PAPA JOHNS INTL INC,PZZA,734470.08,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,6.0,5.0,2.0,6.0,4.0,5.0,10.0,4.0,1.0,8.0,,9.0,5.0,7.0,3.0,5.0,6.0,4.0,4.0,,,10.0,5.0,6,3.0,10,1
