,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76804,20140317,M G I C INVESTMENT CORP WIS,MTG,2944293.56,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,2.0,,,2.0,10.0,6.0,9.0,,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
76837,20140317,HAEMONETICS CORP MASS,HAE,1920411.89,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,6.0,1.0,3.0,3.0,2.0,6.0,9.0,6.0,5.0,,5.0,4.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,4.0,6.0,5,5.0,10,1
76838,20140317,PROASSURANCE CORP,PRA,2654169.56,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,2.0,,,9.0,2.0,8.0,7.0,,9.0,2.0,6.0,9.0,7.0,9.0,9.0,9.0,2.0,9.0,10.0,7.0,5.0,7.0,5,9.0,10,1
76839,20140317,NATIONAL BEVERAGE CORP,FIZZ,972529.67,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,8.0,3.0,8.0,5.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140317,BIOGEN IDEC INC,BIIB,81697768.76394,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,8.0,3.0,1.0,7.0,,9.0,3.0,10.0,3.0,4.0,9.0,9.0,4.0,,,9.0,10.0,5,7.0,10,1
76847,20140317,BON TON STORES INC,BONT,182263.12,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,3.0,,,,,8.0,1.0,2.0,10.0,9.0,,,5.0,2.0,5,1.0,10,1
76856,20140317,FIRST CASH FINANCIAL SVCS INC,FCFS,1552191.76,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,3.0,,,4.0,2.0,3.0,3.0,,8.0,3.0,9.0,7.0,10.0,4.0,3.0,8.0,8.0,4.0,,,5.0,7.0,5,6.0,10,1
76858,20140317,JOES JEANS INC,JOEZ,88236.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,9.0,1.0,6.0,3.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,4.0,10,1
76868,20140317,AAON INC,AAON,1001215.52,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,,,,,8.0,5.0,5.0,9.0,9.0,,,8.0,5.0,5,9.0,10,1
76869,20140317,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,31293.74,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,8.0,8.0,9.0,10.0,7.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
76879,20140317,ADVANCED PHOTONIX INC,API,19369.42,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140317,ABRAXAS PETROLEUM CORP,AXAS,340131.12,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,9.0,10.0,6.0,2.0,6.0,,,,,4.0,2.0,1.0,2.0,5.0,,,1.0,1.0,5,3.0,10,1
76892,20140317,B O K FINANCIAL CORP,BOKF,4817431.45,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,5.0,8.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,7.0,8.0,5,10.0,10,1
76908,20140317,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140317,STERLING CONSTRUCTION CO INC,STRL,161365.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,6.0,9.0,9.0,9.0,6.0,2.0,8.0,10.0,10.0,4.0,,,,,10.0,3.0,6.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
76934,20140317,INSIGNIA SYSTEMS INC,ISIG,41120.0,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,6.0,,,10.0,7.0,4.0,4.0,8.0,10.0,,4.0,6.0,7.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
76946,20140317,TRANSCAT INC,TRNS,64013.73,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,6.0,8.0,7.0,10.0,10.0,7.0,9.0,8.0,7.0,10.0,,5.0,7.0,7.0,4.0,3.0,10.0,8.0,4.0,,,8.0,1.0,3,10.0,10,1
76950,20140317,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140317,N T N BUZZTIME INC,NTN,54081.425,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,10.0,2.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
76978,20140317,RENTECH INC,RTK,420932.35,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,1.0,2.0,6.0,2.0,,,,,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
77007,20140317,VALUEVISION MEDIA INC,VVTV,270154.48,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,10.0,2.0,1.0,3.0,3.0,,,,,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
77011,20140317,ZOOM TECHNOLOGIES INC,ZOOM,15406.08,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
77037,20140317,OLD DOMINION FREIGHT LINE INC,ODFL,4913128.3,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,3.0,4.0,7.0,,7.0,5.0,9.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,7.0,5,5.0,10,1
77043,20140317,S W S GROUP INC,SWS,265866.72,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,9.0,6.0,,,8.0,5.0,6.0,10.0,,6.0,,3.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,,,4.0,1.0,5,6.0,10,1
77082,20140317,A R I NETWORK SERVICES INC,ARIS,44789.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,9.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
77090,20140317,ATLANTIC TELE NETWORK INC,ATNI,1085700.0,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,8.0,4.0,9.0,8.0,6.0,6.0,4.0,6.0,8.0,7.0,,5.0,8.0,7.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,3.0,8.0,5,10.0,10,1
77114,20140317,WORLD ACCEPTANCE CORP,WRLD,864849.15,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,8.0,5.0,,,1.0,6.0,7.0,2.0,,10.0,6.0,9.0,9.0,9.0,8.0,2.0,5.0,4.0,8.0,,,10.0,10.0,5,2.0,10,1
77117,20140317,WABASH NATIONAL CORP,WNC,928221.16,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,9.0,6.0,8.0,6.0,1.0,8.0,1.0,2.0,4.0,6.0,,7.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
77120,20140317,HORACE MANN EDUCATORS CORP NEW,HMN,1154592.0,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,2.0,,,8.0,8.0,4.0,5.0,,3.0,,7.0,10.0,4.0,7.0,9.0,5.0,6.0,6.0,7.0,4.0,6.0,4.0,5,9.0,10,1
77157,20140317,OWENS ILL INC,OI,5339806.78,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,4.0,4.0,2.0,6.0,6.0,3.0,8.0,3.0,6.0,5.0,1.0,1.0,1.0,5.0,9.0,3.0,3.0,7.0,8.0,6.0,3.0,5.0,5,6.0,10,1
77165,20140317,SANFILIPPO JOHN B & SON,JBSS,187718.58,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,7.0,2.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,3.0,,8.0,10.0,9.0,5.0,5.0,10.0,2.0,6.0,,,3.0,4.0,5,9.0,10,1
77173,20140317,VITESSE SEMICONDUCTOR CORP,VTSS,256291.2,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,5.0,,,8.0,10.0,9.0,,,1.0,,,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,5,7.0,10,1
77175,20140317,AMERICAN SUPERCONDUCTOR CORP,AMSC,147182.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
77178,20140317,QUALCOMM INC,QCOM,130246981.6,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,7.0,3.0,8.0,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,5,7.0,10,1
77186,20140317,PERFUMANIA HOLDINGS INC,PERF,-101512.245,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,6.0,,10.0,10.0,8.0,5.0,2.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77191,20140317,TETRA TECH INC,TTEK,1912806.95,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,9.0,6.0,9.0,8.0,4.0,2.0,7.0,9.0,7.0,5.0,,6.0,7.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,2.0,4.0,5,7.0,10,1
77202,20140317,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16296.52,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77205,20140317,ONCOTHYREON INC,ONTY,260997.39,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,3.0,10.0,7.0,4.0,1.0,,,,,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
77208,20140317,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,169856.92,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,6.0,6.0,9.0,8.0,10.0,10.0,1.0,7.0,,,,,6.0,3.0,9.0,1.0,8.0,,,3.0,4.0,5,8.0,10,1
77217,20140317,WISDOMTREE INVESTMENTS INC,WETF,1893709.86,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,9.0,3.0,,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,7.0,,2.0,,,,2.0,5,1.0,10,1
77235,20140317,WIRELESS TELECOM GROUP INC,WTT,64889.1,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,10.0,,,10.0,10.0,8.0,3.0,6.0,7.0,,,,,5.0,1.0,10.0,9.0,5.0,,,7.0,1.0,5,8.0,10,1
77236,20140317,PANHANDLE OIL & GAS INC,PHX,376513.27,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,9.0,2.0,8.0,8.0,8.0,8.0,10.0,8.0,5.0,7.0,,2.0,8.0,,10.0,4.0,2.0,2.0,10.0,,,5.0,6.0,5,10.0,10,1
77256,20140317,MAINSOURCE FINANCIAL GROUP INC,MSFG,358236.96,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,5.0,,,8.0,5.0,5.0,5.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,1.0,10.0,3.0,,,9.0,3.0,5,10.0,10,1
77259,20140317,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18141.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20140317,SPECTRANETICS CORP,SPNC,1299652.72,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,6.0,10.0,4.0,8.0,2.0,1.0,2.0,1.0,,3.0,2.0,4.0,2.0,2.0,6.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
77274,20140317,GILEAD SCIENCES INC,GILD,116059453.5,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,7.0,3.0,10.0,2.0,8.0,1.0,4.0,,9.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,7.0,9.0,5,5.0,10,1
77279,20140317,ABAXIS INC,ABAX,862477.42,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,6.0,1.0,2.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,8.0,,,5.0,6.0,5,4.0,10,1
77281,20140317,WHOLE FOODS MARKET INC,WFM,20287243.8,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,2.0,3.0,1.0,5.0,4.0,6.0,8.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,5.0,7.0,9.0,7.0,,,5.0,7.0,5,3.0,10,1
77282,20140317,MISONIX INC,MSON,48329.8,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,3.0,6.0,2.0,5.0,10.0,2.0,1.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20140317,P D L BIOPHARMA INC,PDLI,1319696.96,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,8.0,9.0,,,1.0,8.0,8.0,6.0,1.0,1.0,,,,,10.0,2.0,9.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140317,SCOTTS MIRACLE GRO CO,SMG,3715412.46,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,6.0,10,1
77327,20140317,ACORN ENERGY INC,ACFN,77665.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,4.0,10,1
77338,20140317,ROPER INDUSTRIES INC NEW,ROP,13601243.24,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,6.0,10.0,5.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,3.0,10.0,5,8.0,10,1
77340,20140317,POWERSECURE INTERNATIONAL INC,POWR,536590.68,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,1.0,9.0,9.0,4.0,10.0,1.0,7.0,4.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,5,4.0,1,1
77354,20140317,SCHOLASTIC CORP,SCHL,1057940.24,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,4.0,9.0,5.0,8.0,4.0,,9.0,10.0,10.0,4.0,5.0,6.0,5.0,7.0,,,10.0,5.0,5,4.0,10,1
77357,20140317,SYNOPSYS INC,SNPS,6124839.0,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,6.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,,2.0,6.0,,8.0,9.0,9.0,3.0,8.0,9.0,10.0,4.0,6.0,5,7.0,10,1
77366,20140317,CALLAWAY GOLF CO,ELY,694585.04,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,3.0,1.0,5,3.0,10,1
77379,20140317,FIRST FINANCIAL CORP IN,THFF,448594.45,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,2.0,3.0,7.0,5.0,5,10.0,10,1
77393,20140317,BIOTIME INC,BTX,239914.71,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,,1.0,1.0,,,,,9.0,2.0,4.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140317,SCICLONE PHARMACEUTICALS INC,SCLN,232771.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,7.0,9.0,,,,,9.0,1.0,7.0,7.0,9.0,,,2.0,1.0,5,7.0,10,1
77415,20140317,N B T BANCORP INC,NBTB,1068802.28,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,5.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
77418,20140317,TIME WARNER INC NEW,TWX,59513708.87,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,2.0,10.0,8.0,5,7.0,10,1
77420,20140317,FREDS INC,FRED,738763.28,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,4.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,7.0,6.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,3.0,5,8.0,10,1
77425,20140317,U S A TRUCK INC,USAK,154614.6,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
