,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82266,20101108,CENVEO INC,CVO,389481.25,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,8.0,1.0,6,7.0,10,1
82272,20101108,MEDNAX INC,MD,2888058.04,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,8.0,8.0,9.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,7.0,9.0,6,6.0,10,1
82279,20101108,SENECA FOODS CORP NEW,SENEA,219317.43,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,3.0,7.0,5.0,3.0,3.0,2.0,7.0,2.0,9.0,1.0,,3.0,3.0,3.0,10.0,4.0,10.0,5.0,10.0,,,1.0,6.0,7,6.0,10,1
82281,20101108,SMITH MICRO SOFTWARE INC,SMSI,519326.85,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,8.0,9.0,8.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,,3.0,3.0,5.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,6,5.0,10,1
82287,20101108,CRAY INC,CRAY,221430.75,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,8.0,6.0,7.0,10.0,5.0,2.0,2.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,6,5.0,10,1
82292,20101108,HANOVER INSURANCE GROUP INC,THG,2135306.64,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,8.0,5.0,,,8.0,5.0,6.0,4.0,,10.0,,3.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,6.0,8.0,6,7.0,10,1
82298,20101108,DIAMOND OFFSHORE DRILLING INC,DO,10050261.83,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,8.0,4.0,5.0,9.0,8.0,,,9.0,10.0,6,2.0,10,1
82307,20101108,DAVITA INC,DVA,7390278.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,8.0,3.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,2.0,6.0,,5.0,7.0,10.0,6.0,5.0,5.0,2.0,5.0,10.0,6,4.0,10,1
82471,20101108,A P A C CUSTOMER SERVICES INC,APAC,329587.5,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,5.0,3.0,6.0,7.0,2.0,4.0,1.0,3.0,4.0,2.0,9.0,6.0,10.0,3.0,5.0,10.0,1.0,3.0,,,5.0,2.0,6,9.0,10,1
82476,20101108,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101108,ERIE INDEMNITY CO,ERIE,3054378.6,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,5.0,,,10.0,10.0,9.0,7.0,,9.0,,,,,6.0,10.0,8.0,8.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
82504,20101108,LECROY CORP,LCRY,115858.1,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,7.0,10.0,8.0,10.0,7.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,6,7.0,10,1
82508,20101108,MYRIAD GENETICS INC,MYGN,1914196.48,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,2.0,5.0,6,3.0,10,1
82513,20101108,PHARMACYCLICS INC,PCYC,386537.21,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,7.0,,,4.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,2.0,6,7.0,10,1
82515,20101108,POOL CORP,POOL,1087545.4,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,3.0,4.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,3.0,,9.0,7.0,9.0,7.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,5.0,6,6.0,10,1
82518,20101108,RICKS CABARET INTERNATIONAL INC,RICK,73147.34,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,9.0,4.0,5.0,8.0,3.0,3.0,1.0,10.0,2.0,,4.0,4.0,4.0,5.0,3.0,7.0,2.0,7.0,,,1.0,2.0,6,4.0,10,1
82521,20101108,RADISYS CORP,RSYS,245329.0,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,6.0,8.0,3.0,4.0,6.0,8.0,5.0,3.0,,4.0,3.0,5.0,5.0,6.0,2.0,10.0,6.0,7.0,6.0,3.0,2.0,6,9.0,10,1
82526,20101108,ONCOGENEX PHARMACEUTICALS INC,OGXI,152901.97,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,1.0,4.0,6,5.0,10,1
82530,20101108,TEGAL CORP,TGAL,4218.6561,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
82540,20101108,WALTER ENERGY INC,WLT,5203623.6,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,3.0,3.0,1.0,5.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20101108,NUMEREX CORP NY,NMRX,132251.6,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,4.0,9.0,10.0,10.0,6.0,7.0,5.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
82542,20101108,CHASE CORP,CCF,143141.5,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,9.0,8.0,9.0,10.0,9.0,6.0,8.0,1.0,5.0,2.0,8.0,8.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
82544,20101108,A D A M INC,ADAM,83507.19,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,3.0,2.0,6,1.0,10,1
82546,20101108,ADVENT SOFTWARE INC,ADVS,1426111.8,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,9.0,5.0,8.0,2.0,8.0,8.0,3.0,1.0,7.0,,6.0,2.0,6.0,6.0,8.0,6.0,7.0,8.0,9.0,10.0,6.0,9.0,6,9.0,10,1
82547,20101108,ADVANCED ENERGY INDUSTRIES INC,AEIS,545373.62,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,4.0,3.0,4.0,5.0,2.0,,9.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,,,9.0,3.0,6,2.0,10,1
82552,20101108,ASTA FUNDING INC,ASFI,122640.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,8.0,1.0,,,7.0,6.0,1.0,10.0,,3.0,,5.0,8.0,6.0,3.0,3.0,8.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
82554,20101108,ZANETT INC,ZANE,12856.11,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,8.0,10.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82567,20101108,OPKO HEALTH INC,OPK,771045.26,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,3.0,2.0,,1.0,6.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20101108,FIRSTCITY FINANCIAL CORP,FCFC,86581.02,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,9.0,1.0,,,10.0,6.0,1.0,8.0,,2.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,6,10.0,10,1
82573,20101108,FLUSHING FINANCIAL CORP,FFIC,449514.82,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,1.0,,,6.0,4.0,3.0,6.0,,7.0,10.0,8.0,10.0,3.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,6,9.0,10,1
82575,20101108,BANNER CORP,BANR,209552.2,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
82581,20101108,SCHEIN HENRY INC,HSIC,5319999.815,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,5.0,4.0,4.0,8.0,4.0,4.0,7.0,2.0,5.0,3.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,4.0,9.0,6,7.0,10,1
82587,20101108,INTEVAC INC,IVAC,280711.89,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,4.0,3.0,2.0,4.0,7.0,3.0,,9.0,10.0,10.0,7.0,2.0,4.0,10.0,8.0,,,8.0,2.0,6,7.0,10,1
82598,20101108,NETAPP INC,NTAP,20221961.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,10.0,6.0,6.0,8.0,4.0,10.0,4.0,5.0,1.0,2.0,9.0,9.0,3.0,8.0,3.0,3.0,6.0,8.0,4.0,,,7.0,9.0,6,1.0,10,1
82599,20101108,NORTHWEST PIPE CO,NWPX,211300.08,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,2.0,2.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,6.0,,,,,3.0,2.0,4.0,5.0,3.0,,,2.0,4.0,6,7.0,10,1
82607,20101108,PAREXEL INTERNATIONAL CORP,PRXL,1276590.05,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,5.0,5.0,5.0,5.0,4.0,10.0,6.0,4.0,3.0,8.0,,2.0,4.0,,10.0,5.0,8.0,2.0,10.0,,,2.0,5.0,6,4.0,10,1
82618,20101108,SANDISK CORP,SNDK,9701389.11,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,7.0,6.0,7.0,6.0,3.0,10.0,4.0,9.0,5.0,3.0,,9.0,9.0,10.0,6.0,3.0,4.0,1.0,7.0,,,1.0,8.0,6,1.0,10,1
82621,20101108,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20101108,BOSTON BEER INC,SAM,806458.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,4.0,10.0,6,3.0,10,1
82635,20101108,BUCKEYE TECHNOLOGIES INC,BKI,753366.74,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,9.0,5.0,10.0,9.0,6.0,10.0,1.0,3.0,5.0,2.0,,3.0,10.0,,1.0,4.0,1.0,3.0,1.0,,,3.0,4.0,6,6.0,10,1
82638,20101108,EMERITUS CORP,ESC,775113.9,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,4.0,6,10.0,10,1
82639,20101108,IMPAC MORTGAGE HOLDINGS INC,IMH,21739.2,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,4.0,,,6.0,,,,,,,10.0,10.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20101108,PRIMEDIA INC,PRM,170212.35,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,9.0,3.0,,,8.0,10.0,9.0,10.0,,7.0,,,10.0,,9.0,2.0,2.0,5.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20101108,LAUDER ESTEE COS INC,EL,8565512.01,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,5.0,5.0,2.0,7.0,5.0,9.0,5.0,2.0,1.0,6.0,,3.0,8.0,,2.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,10.0,6,2.0,10,1
82643,20101108,LEXMARK INTERNATIONAL INC NEW,LXK,3102483.24,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,8.0,4.0,6.0,,9.0,8.0,8.0,10.0,1.0,9.0,8.0,10.0,,,10.0,8.0,6,1.0,10,1
82644,20101108,MEADOWBROOK INSURANCE GROUP INC,MIG,531850.8,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,5.0,,,7.0,8.0,8.0,3.0,,10.0,,6.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,2.0,6,8.0,10,1
82649,20101108,SCHWEITZER MAUDUIT INTL INC,SWM,1223760.65,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,10.0,5.0,7.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,10.0,2.0,,,5.0,10.0,7,4.0,10,1
82651,20101108,WATERS CORP,WAT,7141228.42,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,2.0,5.0,7.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,6,5.0,10,1
82664,20101108,ADEPT TECHNOLOGY INC,ADEP,51716.5,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,,3.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
82668,20101108,WESTWOOD ONE INC,WWON,213779.42,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,7.0,10.0,8.0,4.0,9.0,8.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20101108,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101108,CLEAN DIESEL TECHNOLOGIES INC,CDTID,48499.2,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,1.0,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,7,4.0,10,1
82686,20101108,CITRIX SYSTEMS INC,CTXS,12276664.12,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,6.0,10.0,4.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
82694,20101108,EMCOR GROUP INC,EME,1790651.55,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,1.0,6.0,7.0,4.0,3.0,6.0,2.0,7.0,6.0,,,,,4.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,7,6.0,10,1
82699,20101108,ELIZABETH ARDEN INC,RDEN,591713.0,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,5.0,9.0,10.0,6.0,10.0,3.0,9.0,6.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,7.0,,,2.0,5.0,7,8.0,10,1
82702,20101108,IMPAX LABORATORIES INC,IPXL,1200682.98,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,,9.0,,,,4.0,7,3.0,10,1
82717,20101108,KENSEY NASH CORP,KNSY,234204.88,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,7.0,9.0,1.0,6.0,7.0,5.0,5.0,10.0,,2.0,6.0,,10.0,3.0,10.0,2.0,9.0,,,4.0,6.0,7,5.0,10,1
82720,20101108,LEARNING TREE INTERNATIONAL INC,LTRE,152118.13,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,4.0,8.0,,7.0,4.0,7.0,9.0,1.0,7.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
82734,20101108,ACCELRYS INC,ACCL,451056.6,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,9.0,7.0,9.0,6.0,7.0,6.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
82747,20101108,ASTROTECH CORP,ASTC,18428.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
82755,20101108,TOLLGRADE COMMUNICATIONS INC,TLGD,104960.274,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,7.0,5.0,,2.0,9.0,,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,7,9.0,10,1
82759,20101108,NUANCE COMMUNICATIONS INC,NUAN,4932079.14,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,9.0,3.0,2.0,3.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20101108,WESTELL TECHNOLOGIES INC,WSTL,150910.76,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,9.0,,6.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
82763,20101108,XATA CORP,XATA,21693.36,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,1.0,1.0,,10.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
